date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,104.48999786376952,105.58000183105467,103.27999877929688,104.95999908447266,104.70660400390624,27600,NIC,,
2024-12-31 05:00:00+00:00,105.26000213623048,106.19000244140624,104.8000030517578,104.91000366210938,104.65673065185548,37900,NIC,,
2025-01-02 05:00:00+00:00,105.43000030517578,106.1999969482422,102.4800033569336,103.0,102.75133514404295,40100,NIC,,
2025-01-03 05:00:00+00:00,103.9499969482422,104.33000183105467,101.98999786376952,104.1999969482422,103.94843292236328,35100,NIC,,
2025-01-06 05:00:00+00:00,103.9499969482422,105.30999755859376,103.47000122070312,103.58000183105467,103.3299331665039,34000,NIC,,
2025-01-07 05:00:00+00:00,103.8000030517578,104.0199966430664,101.4499969482422,102.52999877929688,102.282470703125,33200,NIC,,
2025-01-08 05:00:00+00:00,101.41000366210938,104.9000015258789,101.16000366210938,103.81999969482422,103.56935119628906,66500,NIC,,
2025-01-10 05:00:00+00:00,101.72000122070312,104.91000366210938,99.0,100.6999969482422,100.4568862915039,56400,NIC,,
2025-01-13 05:00:00+00:00,99.1500015258789,101.6999969482422,99.1500015258789,101.6999969482422,101.4544677734375,43800,NIC,,
2025-01-14 05:00:00+00:00,102.0999984741211,105.26000213623048,102.0999984741211,105.12999725341795,104.87619018554688,44900,NIC,,
2025-01-15 05:00:00+00:00,107.88999938964844,108.01000213623048,105.26000213623048,107.05999755859376,106.80152893066406,47100,NIC,,
2025-01-16 05:00:00+00:00,106.62000274658205,106.66000366210938,103.91999816894533,105.9000015258789,105.6443328857422,66900,NIC,,
2025-01-17 05:00:00+00:00,106.3000030517578,108.51000213623048,104.18000030517578,106.8000030517578,106.54216003417967,56200,NIC,,
2025-01-21 05:00:00+00:00,106.83000183105467,111.4499969482422,106.83000183105467,107.86000061035156,107.59960174560548,54000,NIC,,
2025-01-22 05:00:00+00:00,107.70999908447266,110.51000213623048,107.20999908447266,110.22000122070312,109.9539031982422,46700,NIC,,
2025-01-23 05:00:00+00:00,109.52999877929688,111.26000213623048,108.73999786376952,109.48999786376952,109.22566223144533,43200,NIC,,
2025-01-24 05:00:00+00:00,108.6500015258789,110.06999969482422,108.48999786376952,109.48999786376952,109.22566223144533,53100,NIC,,
2025-01-27 05:00:00+00:00,110.2300033569336,112.5199966430664,110.2300033569336,110.70999908447266,110.44271850585938,51200,NIC,,
2025-01-28 05:00:00+00:00,109.62000274658205,111.12999725341795,109.62000274658205,110.43000030517578,110.16339874267578,36900,NIC,,
2025-01-29 05:00:00+00:00,109.5,111.9499969482422,109.20999908447266,110.2699966430664,110.00377655029295,39400,NIC,,
2025-01-30 05:00:00+00:00,110.43000030517578,111.87999725341795,109.44000244140624,110.55999755859376,110.29308319091795,31400,NIC,,
2025-01-31 05:00:00+00:00,109.98999786376952,112.12999725341795,109.98999786376952,112.12999725341795,111.85929107666016,64700,NIC,,
2025-02-03 05:00:00+00:00,109.43000030517578,113.62000274658205,109.0199966430664,112.63999938964844,112.36805725097656,64800,NIC,,
2025-02-04 05:00:00+00:00,112.25,116.01000213623048,112.25,115.93000030517578,115.65011596679688,51400,NIC,,
2025-02-05 05:00:00+00:00,116.25,116.81999969482422,115.3499984741211,116.55999755859376,116.27859497070312,50300,NIC,,
2025-02-06 05:00:00+00:00,117.4800033569336,118.1999969482422,117.30999755859376,118.16999816894533,117.88471221923828,40400,NIC,,
2025-02-07 05:00:00+00:00,117.8000030517578,118.23999786376952,115.81999969482422,117.25,116.96693420410156,55800,NIC,,
