date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,144.3000030517578,144.5500030517578,140.2100067138672,141.55999755859375,141.49212646484375,1835100,JBL,,
2025-03-05 05:00:00+00:00,142.17999267578125,144.38999938964844,140.55999755859375,143.13999938964844,143.0713653564453,1296300,JBL,,
2025-03-06 05:00:00+00:00,139.42999267578125,142.1699981689453,137.7899932861328,138.25,138.1837158203125,1188800,JBL,,
2025-03-07 05:00:00+00:00,137.75,140.0,134.72999572753906,139.9499969482422,139.88290405273438,1210500,JBL,,
2025-03-10 04:00:00+00:00,136.0399932861328,136.8699951171875,132.02000427246094,133.35000610351562,133.28607177734375,1389000,JBL,,
2025-03-11 04:00:00+00:00,132.3300018310547,135.02000427246094,131.24000549316406,132.44000244140625,132.37649536132812,1133000,JBL,,
2025-03-12 04:00:00+00:00,135.33999633789062,136.22999572753906,133.47000122070312,134.10000610351562,134.03570556640625,1556500,JBL,,
2025-03-13 04:00:00+00:00,133.3300018310547,134.30999755859375,129.97999572753906,130.50999450683594,130.44741821289062,1026100,JBL,,
2025-03-14 04:00:00+00:00,133.07000732421875,136.3699951171875,131.83999633789062,135.92999267578125,135.8648223876953,1223800,JBL,,
2025-03-17 04:00:00+00:00,134.67999267578125,139.8000030517578,134.67999267578125,138.35000610351562,138.28367614746094,1612200,JBL,,
2025-03-18 04:00:00+00:00,137.16000366210938,137.33999633789062,134.75999450683594,135.6199951171875,135.5549774169922,1225400,JBL,,
2025-03-19 04:00:00+00:00,135.74000549316406,140.58999633789062,135.5,139.47999572753906,139.41311645507812,2386900,JBL,,
2025-03-20 04:00:00+00:00,146.3000030517578,148.1999969482422,141.0,143.8300018310547,143.76104736328125,2631500,JBL,,
2025-03-21 04:00:00+00:00,142.3300018310547,145.22000122070312,138.99000549316406,145.22000122070312,145.15037536621094,3300200,JBL,,
2025-03-24 04:00:00+00:00,148.0,149.97999572753906,146.74000549316406,149.97000122070312,149.89810180664062,1477900,JBL,,
2025-03-25 04:00:00+00:00,149.8699951171875,149.91000366210938,147.0,148.2899932861328,148.21888732910156,1921400,JBL,,
2025-03-26 04:00:00+00:00,148.8800048828125,148.8800048828125,142.4199981689453,143.86000061035156,143.79103088378906,1539700,JBL,,
2025-03-27 04:00:00+00:00,141.8300018310547,142.27000427246094,138.19000244140625,139.39999389648438,139.33316040039062,1434200,JBL,,
2025-03-28 04:00:00+00:00,137.72000122070312,138.2899932861328,135.19000244140625,135.99000549316406,135.9248046875,996300,JBL,,
2025-03-31 04:00:00+00:00,133.69000244140625,136.3800048828125,132.14999389648438,136.07000732421875,136.0047607421875,1537500,JBL,,
2025-04-01 04:00:00+00:00,135.57000732421875,137.3300018310547,133.02000427246094,136.4199981689453,136.35458374023438,940600,JBL,,
2025-04-02 04:00:00+00:00,134.08999633789062,139.67999267578125,133.80999755859375,138.75,138.6834716796875,912300,JBL,,
2025-04-03 04:00:00+00:00,130.02000427246094,131.85000610351562,120.5199966430664,123.48999786376952,123.4307861328125,2539600,JBL,,
2025-04-04 04:00:00+00:00,117.9800033569336,119.04000091552734,108.66000366210938,116.87999725341795,116.82395935058594,3385100,JBL,,
2025-04-07 04:00:00+00:00,112.94000244140624,125.76000213623048,111.61000061035156,121.27999877929688,121.22184753417967,2737500,JBL,,
2025-04-08 04:00:00+00:00,125.77999877929688,128.83999633789062,117.73999786376952,120.3499984741211,120.29229736328124,2494000,JBL,,
2025-04-09 04:00:00+00:00,120.55999755859376,139.39999389648438,118.73999786376952,137.3800048828125,137.3141326904297,2983300,JBL,,
2025-04-10 04:00:00+00:00,133.0,135.75,127.87999725341795,132.0399932861328,131.9766845703125,2202800,JBL,,
2025-04-11 04:00:00+00:00,130.8800048828125,134.4199981689453,128.14999389648438,131.94000244140625,131.87673950195312,1688300,JBL,,
2025-04-14 04:00:00+00:00,136.05999755859375,137.08999633789062,132.02999877929688,133.86000061035156,133.7958221435547,1178300,JBL,,
2025-04-15 04:00:00+00:00,133.86000061035156,136.5800018310547,132.52999877929688,135.50999450683594,135.4450225830078,1203100,JBL,,
2025-04-16 04:00:00+00:00,132.25,135.38999938964844,130.8699951171875,133.8699951171875,133.80581665039062,854500,JBL,,
2025-04-17 04:00:00+00:00,134.00999450683594,136.00999450683594,132.66000366210938,135.0399932861328,134.97525024414062,1016000,JBL,,
2025-04-21 04:00:00+00:00,133.42999267578125,134.72999572753906,127.72000122070312,129.75,129.6877899169922,1515500,JBL,,
2025-04-22 04:00:00+00:00,131.66000366210938,133.94000244140625,130.75,133.24000549316406,133.17611694335938,744600,JBL,,
2025-04-23 04:00:00+00:00,139.82000732421875,143.3800048828125,138.39999389648438,138.49000549316406,138.42359924316406,1260600,JBL,,
2025-04-24 04:00:00+00:00,139.61000061035156,146.27999877929688,139.16000366210938,146.1300048828125,146.0599365234375,1382200,JBL,,
2025-04-25 04:00:00+00:00,145.0399932861328,148.0,145.00999450683594,146.9199981689453,146.84954833984375,1049700,JBL,,
2025-04-28 04:00:00+00:00,146.41000366210938,148.6300048828125,144.3699951171875,146.3699951171875,146.29981994628906,838900,JBL,,
2025-04-29 04:00:00+00:00,145.17999267578125,147.2899932861328,143.6999969482422,146.57000732421875,146.49972534179688,626800,JBL,,
2025-04-30 04:00:00+00:00,143.05999755859375,146.86000061035156,142.02999877929688,146.55999755859375,146.48973083496094,1325600,JBL,,
2025-05-01 04:00:00+00:00,148.94000244140625,151.17999267578125,147.49000549316406,147.5800018310547,147.50924682617188,966900,JBL,,
2025-05-02 04:00:00+00:00,150.75,152.10000610351562,150.0,150.36000061035156,150.28790283203125,891100,JBL,,
2025-05-05 04:00:00+00:00,149.11000061035156,151.92999267578125,149.07000732421875,150.22000122070312,150.14797973632812,743200,JBL,,
2025-05-06 04:00:00+00:00,147.36000061035156,150.7899932861328,146.8800048828125,150.2899932861328,150.2179412841797,1525200,JBL,,
2025-05-07 04:00:00+00:00,150.5399932861328,153.22999572753906,148.83999633789062,152.72000122070312,152.6467742919922,1090600,JBL,,
2025-05-08 04:00:00+00:00,154.99000549316406,156.0,152.77999877929688,154.39999389648438,154.32595825195312,962400,JBL,,
2025-05-09 04:00:00+00:00,155.2100067138672,155.52000427246094,153.05999755859375,153.97999572753906,153.9061737060547,498600,JBL,,
2025-05-12 04:00:00+00:00,159.80999755859375,162.57000732421875,159.4600067138672,161.74000549316406,161.66246032714844,1126200,JBL,,
2025-05-13 04:00:00+00:00,162.3800048828125,169.25,162.2899932861328,167.00999450683594,166.92991638183594,1374900,JBL,,
2025-05-14 04:00:00+00:00,168.2899932861328,170.32000732421875,166.27000427246094,166.86000061035156,166.77999877929688,1189500,JBL,,
2025-05-15 04:00:00+00:00,165.42999267578125,167.14999389648438,163.41000366210938,166.52999877929688,166.52999877929688,661600,JBL,,
2025-05-16 04:00:00+00:00,166.2100067138672,168.11000061035156,165.49000549316406,167.7899932861328,167.7899932861328,828000,JBL,,
2025-05-19 04:00:00+00:00,164.4600067138672,168.0399932861328,164.2100067138672,167.44000244140625,167.44000244140625,842800,JBL,,
2025-05-20 04:00:00+00:00,169.3699951171875,170.89999389648438,166.58999633789062,167.50999450683594,167.50999450683594,1390400,JBL,,
2025-05-21 04:00:00+00:00,165.60000610351562,168.00999450683594,164.0800018310547,165.1999969482422,165.1999969482422,764600,JBL,,
2025-05-22 04:00:00+00:00,164.58999633789062,166.91000366210938,164.5500030517578,165.10000610351562,165.10000610351562,801400,JBL,,
2025-05-23 04:00:00+00:00,161.88999938964844,166.0800018310547,161.52000427246094,165.3800048828125,165.3800048828125,595300,JBL,,
2025-05-27 04:00:00+00:00,167.6999969482422,170.1199951171875,166.6999969482422,169.1699981689453,169.1699981689453,861500,JBL,,
2025-05-28 04:00:00+00:00,169.1699981689453,169.75999450683594,167.4499969482422,167.74000549316406,167.74000549316406,801800,JBL,,
2025-05-29 04:00:00+00:00,169.4499969482422,169.97000122070312,166.16000366210938,168.5500030517578,168.5500030517578,971200,JBL,,
2025-05-30 04:00:00+00:00,167.60000610351562,168.47000122070312,165.38999938964844,168.00999450683594,168.00999450683594,1843500,JBL,,
2025-06-02 04:00:00+00:00,167.3000030517578,168.1999969482422,164.69000244140625,168.02000427246094,168.02000427246094,840700,JBL,,
2025-06-03 04:00:00+00:00,168.0,173.16000366210938,167.8699951171875,172.99000549316406,172.99000549316406,1225400,JBL,,
2025-06-04 04:00:00+00:00,173.58999633789062,174.42999267578125,171.7100067138672,171.97000122070312,171.97000122070312,952000,JBL,,
2025-06-05 04:00:00+00:00,173.07000732421875,174.6699981689453,171.66000366210938,172.63999938964844,172.63999938964844,912000,JBL,,
2025-06-06 04:00:00+00:00,174.82000732421875,177.0,174.0,176.6199951171875,176.6199951171875,1182900,JBL,,
2025-06-09 04:00:00+00:00,178.0,179.3699951171875,177.02000427246094,177.3800048828125,177.3800048828125,1004200,JBL,,
2025-06-10 04:00:00+00:00,180.0,180.11000061035156,175.07000732421875,178.0399932861328,178.0399932861328,1959000,JBL,,
2025-06-11 04:00:00+00:00,177.47999572753906,178.9600067138672,176.19000244140625,178.42999267578125,178.42999267578125,1428800,JBL,,
2025-06-12 04:00:00+00:00,176.92999267578125,180.1600036621093,176.92999267578125,179.0800018310547,179.0800018310547,1120500,JBL,,
2025-06-13 04:00:00+00:00,176.8000030517578,178.77999877929688,175.0800018310547,175.83999633789062,175.83999633789062,1224800,JBL,,
2025-06-16 04:00:00+00:00,178.25,182.13999938964844,177.17999267578125,180.82000732421875,180.82000732421875,2269700,JBL,,
2025-06-17 04:00:00+00:00,185.19000244140625,203.8999938964844,185.0,196.88999938964844,196.88999938964844,6196200,JBL,,
2025-06-18 04:00:00+00:00,199.759994506836,207.1000061035156,198.2100067138672,204.6600036621093,204.6600036621093,3556200,JBL,,
2025-06-20 04:00:00+00:00,205.1000061035156,208.69000244140625,203.33999633789065,206.1999969482422,206.1999969482422,3051900,JBL,,
2025-06-23 04:00:00+00:00,204.0800018310547,208.47999572753903,202.3000030517578,208.3500061035156,208.3500061035156,1644400,JBL,,
2025-06-24 04:00:00+00:00,210.0,212.07000732421875,208.6699981689453,211.9499969482422,211.9499969482422,1774100,JBL,,
2025-06-25 04:00:00+00:00,212.8500061035156,215.97000122070312,212.3800048828125,214.6600036621093,214.6600036621093,1701400,JBL,,
2025-06-26 04:00:00+00:00,215.94000244140625,218.1999969482422,214.75,215.3099975585937,215.3099975585937,1831100,JBL,,
2025-06-27 04:00:00+00:00,215.6100006103516,218.33999633789065,214.509994506836,217.3699951171875,217.3699951171875,3320000,JBL,,
2025-06-30 04:00:00+00:00,218.0,219.0,214.7899932861328,218.1000061035156,218.1000061035156,1713000,JBL,,
2025-07-01 04:00:00+00:00,218.009994506836,219.0,214.19000244140625,216.13999938964844,216.13999938964844,1906200,JBL,,
2025-07-02 04:00:00+00:00,216.97000122070312,222.1999969482422,216.009994506836,221.88999938964844,221.88999938964844,1658100,JBL,,
2025-07-03 04:00:00+00:00,222.7400054931641,227.5399932861328,222.5500030517578,226.009994506836,226.009994506836,1129000,JBL,,
2025-07-07 04:00:00+00:00,225.0,227.47000122070312,223.3800048828125,225.4100036621093,225.4100036621093,1084000,JBL,,
2025-07-08 04:00:00+00:00,227.5,227.5,219.72000122070312,221.8600006103516,221.8600006103516,1672100,JBL,,
2025-07-09 04:00:00+00:00,223.3699951171875,223.7100067138672,220.0500030517578,221.259994506836,221.259994506836,1398500,JBL,,
2025-07-10 04:00:00+00:00,221.22999572753903,223.33999633789065,219.1999969482422,220.9600067138672,220.9600067138672,1196500,JBL,,
2025-07-11 04:00:00+00:00,220.67999267578125,222.6699981689453,218.47999572753903,222.0200042724609,222.0200042724609,865700,JBL,,
2025-07-14 04:00:00+00:00,220.9600067138672,222.0500030517578,219.0,220.5200042724609,220.5200042724609,943100,JBL,,
2025-07-15 04:00:00+00:00,222.1100006103516,222.8000030517578,217.3999938964844,218.77999877929688,218.77999877929688,1356600,JBL,,
2025-07-16 04:00:00+00:00,218.52999877929688,218.7700042724609,214.5,218.2899932861328,218.2899932861328,1272300,JBL,,
2025-07-17 04:00:00+00:00,218.2700042724609,222.97999572753903,217.6300048828125,222.22999572753903,222.22999572753903,1462300,JBL,,
2025-07-18 04:00:00+00:00,224.509994506836,226.4600067138672,222.8800048828125,223.97999572753903,223.97999572753903,1280100,JBL,,
2025-07-21 04:00:00+00:00,224.0,225.97999572753903,221.5399932861328,223.1999969482422,223.1999969482422,1085300,JBL,,
2025-07-22 04:00:00+00:00,222.8000030517578,223.33999633789065,216.67999267578125,220.83999633789065,220.83999633789065,1252100,JBL,,
2025-07-23 04:00:00+00:00,221.9900054931641,229.1600036621093,221.75,229.1499938964844,229.1499938964844,1281500,JBL,,
2025-07-24 04:00:00+00:00,226.2100067138672,226.9100036621093,212.3000030517578,218.4100036621093,218.4100036621093,1934500,JBL,,
2025-07-25 04:00:00+00:00,219.27999877929688,223.33999633789065,219.27999877929688,222.5500030517578,222.5500030517578,854400,JBL,,
2025-07-28 04:00:00+00:00,221.9600067138672,224.8000030517578,220.0599975585937,224.7899932861328,224.7899932861328,827900,JBL,,
2025-07-29 04:00:00+00:00,228.0,232.83999633789065,227.6300048828125,230.3800048828125,230.3800048828125,1791600,JBL,,
2025-07-30 04:00:00+00:00,230.0,231.9199981689453,225.13999938964844,226.4199981689453,226.4199981689453,1150800,JBL,,
2025-07-31 04:00:00+00:00,227.8699951171875,228.0500030517578,221.02999877929688,223.1699981689453,223.1699981689453,1203800,JBL,,
2025-08-01 04:00:00+00:00,218.6499938964844,221.82000732421875,214.0,218.5599975585937,218.5599975585937,1370900,JBL,,
2025-08-04 04:00:00+00:00,221.1999969482422,222.3600006103516,218.33999633789065,222.2899932861328,222.20819091796875,1058400,JBL,,
2025-08-05 04:00:00+00:00,224.1000061035156,225.7700042724609,217.97000122070312,219.6100006103516,219.52919006347656,930900,JBL,,
2025-08-06 04:00:00+00:00,219.6300048828125,221.3300018310547,217.009994506836,220.67999267578125,220.59878540039065,1290900,JBL,,
2025-08-07 04:00:00+00:00,222.52999877929688,222.83999633789065,218.38999938964844,220.4900054931641,220.4088592529297,1350700,JBL,,
2025-08-08 04:00:00+00:00,222.6699981689453,227.0599975585937,221.5800018310547,224.33999633789065,224.2574462890625,1315400,JBL,,
2025-08-11 04:00:00+00:00,224.4600067138672,227.44000244140625,222.0399932861328,222.6699981689453,222.5880584716797,842200,JBL,,
2025-08-12 04:00:00+00:00,224.5399932861328,230.5,223.97999572753903,230.3099975585937,230.22525024414065,1135000,JBL,,
2025-08-13 04:00:00+00:00,230.92999267578125,232.4199981689453,216.0200042724609,219.0800018310547,218.99937438964844,1843000,JBL,,
2025-08-14 04:00:00+00:00,217.2899932861328,219.3800048828125,214.2899932861328,217.3999938964844,217.3199920654297,1654000,JBL,,
2025-08-15 04:00:00+00:00,216.47999572753903,216.5500030517578,211.72999572753903,215.3300018310547,215.3300018310547,1272600,JBL,,
2025-08-18 04:00:00+00:00,214.3699951171875,216.4499969482422,213.7100067138672,215.6600036621093,215.6600036621093,1458300,JBL,,
2025-08-19 04:00:00+00:00,211.6000061035156,212.1100006103516,204.7899932861328,206.1000061035156,206.1000061035156,2051400,JBL,,
2025-08-20 04:00:00+00:00,205.1199951171875,205.3099975585937,199.6100006103516,204.0500030517578,203.96913146972656,1515900,JBL,,
2025-08-21 04:00:00+00:00,204.69000244140625,206.6000061035156,203.8999938964844,205.0599975585937,204.97872924804688,1048900,JBL,,
2025-08-22 04:00:00+00:00,205.6699981689453,210.32000732421875,204.759994506836,209.83999633789065,209.7568359375,1033600,JBL,,
2025-08-25 04:00:00+00:00,210.22999572753903,212.3999938964844,208.69000244140625,208.83999633789065,208.7572326660156,1167200,JBL,,
2025-08-26 04:00:00+00:00,209.5,210.0500030517578,205.8099975585937,208.3699951171875,208.28741455078125,2141800,JBL,,
2025-08-27 04:00:00+00:00,208.0599975585937,208.5599975585937,205.8999938964844,207.8999938964844,207.81759643554688,1125100,JBL,,
2025-08-28 04:00:00+00:00,208.75,211.22000122070312,208.3699951171875,209.8699951171875,209.7868194580078,1352300,JBL,,
2025-08-29 04:00:00+00:00,209.22999572753903,210.69000244140625,202.9600067138672,204.8300018310547,204.7488250732422,1645200,JBL,,
2025-09-02 04:00:00+00:00,199.759994506836,202.1499938964844,196.92999267578125,202.0800018310547,201.9999084472656,2109300,JBL,,
2025-09-03 04:00:00+00:00,203.6499938964844,203.6499938964844,201.0200042724609,203.1999969482422,203.1194610595703,1117600,JBL,,
2025-09-04 04:00:00+00:00,204.1000061035156,208.8300018310547,201.8600006103516,207.97000122070312,207.8875732421875,1121500,JBL,,
2025-09-05 04:00:00+00:00,208.22999572753903,212.5800018310547,206.0,210.1000061035156,210.0167388916016,1116900,JBL,,
2025-09-08 04:00:00+00:00,211.0599975585937,212.17999267578125,207.8099975585937,209.1699981689453,209.08709716796875,1078400,JBL,,
2025-09-09 04:00:00+00:00,208.8600006103516,209.77999877929688,206.57000732421875,209.22000122070312,209.1370849609375,781600,JBL,,
2025-09-10 04:00:00+00:00,209.3800048828125,216.0500030517578,209.3500061035156,215.72000122070312,215.634506225586,1439300,JBL,,
2025-09-11 04:00:00+00:00,216.3600006103516,217.1499938964844,213.77999877929688,214.27999877929688,214.1950836181641,863200,JBL,,
2025-09-12 04:00:00+00:00,213.38999938964844,215.3000030517578,212.8099975585937,214.0599975585937,213.97515869140625,966300,JBL,,
2025-09-15 04:00:00+00:00,214.3800048828125,219.8099975585937,213.38999938964844,216.0599975585937,215.974365234375,1263100,JBL,,
2025-09-16 04:00:00+00:00,215.7400054931641,216.4600067138672,210.8699951171875,213.3300018310547,213.2454528808593,1306400,JBL,,
2025-09-17 04:00:00+00:00,212.94000244140625,214.0,208.4100036621093,213.63999938964844,213.55532836914065,1289000,JBL,,
2025-09-18 04:00:00+00:00,216.82000732421875,226.4900054931641,216.6199951171875,223.2899932861328,223.2015075683593,2748400,JBL,,
2025-09-19 04:00:00+00:00,223.1199951171875,224.7400054931641,219.8600006103516,224.33999633789065,224.25108337402344,2883500,JBL,,
2025-09-22 04:00:00+00:00,224.4199981689453,233.82000732421875,224.4199981689453,233.22999572753903,233.13755798339844,2267800,JBL,,
2025-09-23 04:00:00+00:00,234.1100006103516,237.13999938964844,232.44000244140625,234.4499969482422,234.35708618164065,2054200,JBL,,
2025-09-24 04:00:00+00:00,235.0,235.0,224.3800048828125,225.27999877929688,225.1907196044922,2581400,JBL,,
2025-09-25 04:00:00+00:00,206.7100067138672,213.22000122070312,203.5500030517578,210.1999969482422,210.11669921875,3241700,JBL,,
2025-09-26 04:00:00+00:00,213.5599975585937,217.1199951171875,211.4499969482422,215.83999633789065,215.75445556640625,1735100,JBL,,
2025-09-29 04:00:00+00:00,218.5,220.52999877929688,212.52999877929688,214.509994506836,214.42498779296875,1638300,JBL,,
2025-09-30 04:00:00+00:00,215.0399932861328,218.9499969482422,213.4199981689453,217.1699981689453,217.0839385986328,1212400,JBL,,
2025-10-01 04:00:00+00:00,214.5399932861328,216.6499938964844,210.8999938964844,214.83999633789065,214.75485229492188,1512500,JBL,,
2025-10-02 04:00:00+00:00,217.1300048828125,219.0,213.75,215.69000244140625,215.60452270507807,1326600,JBL,,
2025-10-03 04:00:00+00:00,216.0,217.1499938964844,201.6499938964844,202.0800018310547,201.9999084472656,2050300,JBL,,
2025-10-06 04:00:00+00:00,207.69000244140625,208.5399932861328,202.19000244140625,202.1999969482422,202.119857788086,1480200,JBL,,
2025-10-07 04:00:00+00:00,204.8699951171875,205.8800048828125,199.5,202.6199951171875,202.5396881103516,1241100,JBL,,
2025-10-08 04:00:00+00:00,204.0399932861328,207.1000061035156,203.0,206.52999877929688,206.4481506347656,860600,JBL,,
2025-10-09 04:00:00+00:00,206.7100067138672,207.4100036621093,203.0,204.7100067138672,204.62887573242188,942500,JBL,,
2025-10-10 04:00:00+00:00,205.8300018310547,205.8300018310547,193.83999633789065,193.9900054931641,193.9131317138672,1408400,JBL,,
2025-10-13 04:00:00+00:00,199.5,200.9499969482422,197.8000030517578,199.8999938964844,199.82077026367188,1145400,JBL,,
2025-10-14 04:00:00+00:00,196.72999572753903,202.4499969482422,195.0,200.58999633789065,200.510498046875,939400,JBL,,
2025-10-15 04:00:00+00:00,203.8000030517578,208.07000732421875,202.7899932861328,206.8800048828125,206.7980194091797,1032200,JBL,,
2025-10-16 04:00:00+00:00,210.02999877929688,210.82000732421875,206.44000244140625,209.7400054931641,209.6568756103516,1188500,JBL,,
2025-10-17 04:00:00+00:00,207.5200042724609,210.009994506836,205.8600006103516,209.33999633789065,209.2570343017578,1033600,JBL,,
2025-10-20 04:00:00+00:00,210.3999938964844,210.9100036621093,201.08999633789065,204.0200042724609,203.93914794921875,1181800,JBL,,
2025-10-21 04:00:00+00:00,203.3600006103516,204.08999633789065,200.72000122070312,201.1199951171875,201.040283203125,1134600,JBL,,
2025-10-22 04:00:00+00:00,201.72000122070312,202.0,194.75,198.75,198.6712341308593,1763800,JBL,,
2025-10-23 04:00:00+00:00,200.38999938964844,207.1999969482422,199.5399932861328,206.57000732421875,206.48814392089844,1161000,JBL,,
2025-10-24 04:00:00+00:00,210.0,215.4199981689453,209.8099975585937,212.44000244140625,212.3558044433593,1472900,JBL,,
2025-10-27 04:00:00+00:00,214.6000061035156,216.1999969482422,208.6499938964844,211.22999572753903,211.1462860107422,943600,JBL,,
2025-10-28 04:00:00+00:00,213.1999969482422,216.08999633789065,210.4600067138672,214.5200042724609,214.4349822998047,1275200,JBL,,
2025-10-29 04:00:00+00:00,212.7100067138672,226.8300018310547,212.22999572753903,222.32000732421875,222.23190307617188,1540700,JBL,,
2025-10-30 04:00:00+00:00,220.88999938964844,228.8999938964844,219.08999633789065,221.47000122070312,221.3822326660156,911400,JBL,,
2025-10-31 04:00:00+00:00,223.1600036621093,229.22999572753903,219.9900054931641,220.88999938964844,220.80245971679688,1115100,JBL,,
2025-11-03 05:00:00+00:00,222.3999938964844,224.2700042724609,217.69000244140625,220.3099975585937,220.22268676757807,1521500,JBL,,
2025-11-04 05:00:00+00:00,214.2899932861328,216.0500030517578,208.9900054931641,209.22000122070312,209.1370849609375,1260900,JBL,,
