date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,106.58000183105467,106.58000183105467,103.26000213623048,103.29000091552734,99.32749938964844,33400,BFC
2024-11-14 05:00:00+00:00,103.0,103.0,99.7699966430664,102.6999969482422,98.76012420654295,19500,BFC
2024-11-15 05:00:00+00:00,103.1500015258789,103.1500015258789,100.9499969482422,101.83999633789062,97.93312072753906,15000,BFC
2024-11-18 05:00:00+00:00,101.0199966430664,102.55999755859376,101.0199966430664,102.4499969482422,98.51972198486328,14000,BFC
2024-11-19 05:00:00+00:00,100.44000244140624,102.62999725341795,100.44000244140624,102.62999725341795,98.69281768798828,9400,BFC
2024-11-20 05:00:00+00:00,102.2699966430664,103.13999938964844,102.05999755859376,102.75,98.80821228027344,10500,BFC
2024-11-21 05:00:00+00:00,103.06999969482422,106.0500030517578,103.06999969482422,104.83999633789062,100.81803131103516,13300,BFC
2024-11-22 05:00:00+00:00,104.5199966430664,106.97000122070312,104.13999938964844,106.79000091552734,102.69322967529295,15500,BFC
2024-11-25 05:00:00+00:00,110.1999969482422,110.48999786376952,106.97000122070312,107.04000091552734,102.9336395263672,24700,BFC
2024-11-26 05:00:00+00:00,106.26000213623048,107.87000274658205,105.43000030517578,106.27999877929688,102.20279693603516,17000,BFC
2024-11-27 05:00:00+00:00,106.69000244140624,107.97000122070312,106.0500030517578,106.63999938964844,102.54898071289062,19100,BFC
2024-11-29 05:00:00+00:00,107.0999984741211,108.08000183105467,106.25,106.87000274658205,102.77015686035156,11500,BFC
2024-12-02 05:00:00+00:00,107.02999877929688,108.56999969482422,106.25,106.97000122070312,102.86632537841795,14900,BFC
2024-12-03 05:00:00+00:00,106.62000274658205,107.93000030517578,106.0,106.0500030517578,101.98161315917967,20600,BFC
2024-12-04 05:00:00+00:00,106.18000030517578,107.01000213623048,104.68000030517578,107.01000213623048,102.90478515625,17500,BFC
2024-12-05 05:00:00+00:00,107.0999984741211,107.3000030517578,106.5,106.5,102.4143524169922,12800,BFC
2024-12-06 05:00:00+00:00,105.5,106.5,105.0,106.5,102.4143524169922,12700,BFC
2024-12-09 05:00:00+00:00,106.12999725341795,108.3000030517578,105.12000274658205,105.12000274658205,101.08728790283205,15500,BFC
2024-12-10 05:00:00+00:00,104.25,107.73999786376952,104.25,107.7300033569336,103.59716796875,15800,BFC
