date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,170.22999572753906,171.5500030517578,166.80999755859375,167.4499969482422,165.30970764160156,1090100,ARES
2024-11-14 05:00:00+00:00,168.38999938964844,169.13999938964844,166.8800048828125,169.02000427246094,166.85963439941406,866400,ARES
2024-11-15 05:00:00+00:00,168.33999633789062,168.60400390625,166.66000366210938,167.2100067138672,165.07278442382812,1182500,ARES
2024-11-18 05:00:00+00:00,167.5,168.38999938964844,165.80999755859375,167.42999267578125,165.2899627685547,975500,ARES
2024-11-19 05:00:00+00:00,166.27999877929688,170.45199584960938,165.44000244140625,170.35000610351562,168.1726531982422,723400,ARES
2024-11-20 05:00:00+00:00,171.52999877929688,172.9600067138672,169.43499755859375,171.88999938964844,169.6929473876953,1294000,ARES
2024-11-21 05:00:00+00:00,172.0,176.30999755859375,171.10000610351562,175.00999450683594,172.7730712890625,1114300,ARES
2024-11-22 05:00:00+00:00,176.0,176.8300018310547,174.25999450683594,175.52000427246094,173.2765655517578,940700,ARES
2024-11-25 05:00:00+00:00,177.0,178.49000549316406,173.74000549316406,176.02999877929688,173.78004455566406,2048300,ARES
2024-11-26 05:00:00+00:00,175.75999450683594,178.8800048828125,175.0,178.8300018310547,176.5442657470703,1586300,ARES
2024-11-27 05:00:00+00:00,179.77999877929688,180.3800048828125,174.52000427246094,174.77999877929688,172.54600524902344,1213100,ARES
2024-11-29 05:00:00+00:00,176.27000427246094,177.63999938964844,175.91400146484375,176.72999572753906,174.47108459472656,455300,ARES
2024-12-02 05:00:00+00:00,177.0800018310547,178.22000122070312,173.8300018310547,173.9499969482422,171.72662353515625,898500,ARES
2024-12-03 05:00:00+00:00,175.1199951171875,176.2899932861328,174.00999450683594,175.0500030517578,172.8125762939453,833800,ARES
2024-12-04 05:00:00+00:00,175.8800048828125,177.57000732421875,175.1750030517578,176.85000610351562,174.5895538330078,830800,ARES
2024-12-05 05:00:00+00:00,176.85000610351562,179.39999389648438,175.61000061035156,177.07000732421875,174.80674743652344,915400,ARES
2024-12-06 05:00:00+00:00,176.91000366210938,178.72000122070312,175.77999877929688,178.07000732421875,175.79397583007812,1276900,ARES
2024-12-09 05:00:00+00:00,178.5,180.3300018310547,175.0399932861328,175.2899932861328,173.0494842529297,1615100,ARES
2024-12-10 05:00:00+00:00,176.08999633789062,178.0,174.4810028076172,176.11000061035156,173.85902404785156,1213400,ARES
2024-12-11 05:00:00+00:00,178.22999572753906,183.8699951171875,177.53500366210938,182.4499969482422,180.11798095703125,1619500,ARES
2024-12-12 05:00:00+00:00,184.38999938964844,184.47000122070312,181.25,182.7400054931641,180.4042816162109,1271700,ARES
2024-12-13 05:00:00+00:00,183.27999877929688,185.0599975585937,182.2700042724609,182.4499969482422,180.11798095703125,990700,ARES
2024-12-16 05:00:00+00:00,182.27999877929688,184.4900054931641,181.75,183.6999969482422,181.3520050048828,1244500,ARES
2024-12-17 05:00:00+00:00,181.1000061035156,182.2449951171875,177.17999267578125,178.3300018310547,176.9464569091797,1404400,ARES
2024-12-18 05:00:00+00:00,178.0500030517578,179.60000610351562,169.10000610351562,169.22000122070312,167.90713500976562,949400,ARES
2024-12-19 05:00:00+00:00,172.60000610351562,174.8300018310547,170.42999267578125,171.0800018310547,169.75270080566406,1412100,ARES
2024-12-20 05:00:00+00:00,170.25,177.50999450683594,169.00999450683594,176.0399932861328,174.67420959472656,2427200,ARES
2024-12-23 05:00:00+00:00,175.39999389648438,179.16000366210938,174.27000427246094,179.0,177.6112518310547,845200,ARES
2024-12-24 05:00:00+00:00,180.11000061035156,181.5,179.2899932861328,181.0599975585937,179.65525817871094,307500,ARES
2024-12-26 05:00:00+00:00,180.0800018310547,182.97799682617188,179.0399932861328,182.72000122070312,181.3023834228516,439500,ARES
2024-12-27 05:00:00+00:00,181.08999633789065,181.9900054931641,178.2270050048828,179.5,178.1073760986328,375400,ARES
