date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,473000,KNDI,,
2024-12-31 05:00:00+00:00,0.9399999976158142,1.2200000286102295,0.9399999976158142,1.2000000476837158,1.2000000476837158,1353800,KNDI,,
2025-01-02 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.090000033378601,1.090000033378601,397900,KNDI,,
2025-01-03 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842,169900,KNDI,,
2025-01-06 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,246700,KNDI,,
2025-01-07 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,283600,KNDI,,
2025-01-08 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,105500,KNDI,,
2025-01-10 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,139200,KNDI,,
2025-01-13 05:00:00+00:00,1.0,1.0399999618530271,0.9900000095367432,1.0,1.0,144700,KNDI,,
2025-01-14 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,87700,KNDI,,
2025-01-15 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,180600,KNDI,,
2025-01-16 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,59600,KNDI,,
2025-01-17 05:00:00+00:00,1.059999942779541,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,122000,KNDI,,
2025-01-21 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,101200,KNDI,,
2025-01-22 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,51000,KNDI,,
