date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,179.3000030517578,179.42999267578125,174.8000030517578,177.27999877929688,176.99635314941406,1404800,ODFL,,
2024-12-31 05:00:00+00:00,178.16000366210938,179.47999572753906,176.33999633789062,176.39999389648438,176.1177520751953,845700,ODFL,,
2025-01-02 05:00:00+00:00,178.92999267578125,180.4100036621093,174.85000610351562,175.72999572753906,175.44882202148438,903300,ODFL,,
2025-01-03 05:00:00+00:00,177.3800048828125,181.3099975585937,176.58999633789062,180.9100036621093,180.6205444335937,1090600,ODFL,,
2025-01-06 05:00:00+00:00,181.38999938964844,184.3800048828125,181.1100006103516,182.6699981689453,182.37771606445312,1149800,ODFL,,
2025-01-07 05:00:00+00:00,182.33999633789065,182.33999633789065,178.55999755859375,180.63999938964844,180.35096740722656,1498500,ODFL,,
2025-01-08 05:00:00+00:00,179.25,181.8300018310547,178.8699951171875,179.5800018310547,179.29266357421875,1483600,ODFL,,
2025-01-10 05:00:00+00:00,176.88999938964844,177.89999389648438,175.27000427246094,176.41000366210938,176.12774658203125,1045700,ODFL,,
2025-01-13 05:00:00+00:00,175.33999633789062,180.8300018310547,175.33999633789062,180.6699981689453,180.38092041015625,1229700,ODFL,,
2025-01-14 05:00:00+00:00,181.57000732421875,183.8600006103516,181.07000732421875,183.6199951171875,183.32620239257807,1175100,ODFL,,
2025-01-15 05:00:00+00:00,187.9900054931641,189.8999938964844,186.0399932861328,186.8600006103516,186.5610198974609,1956900,ODFL,,
2025-01-16 05:00:00+00:00,186.6999969482422,190.5500030517578,185.3500061035156,189.9199981689453,189.6161193847656,1083400,ODFL,,
2025-01-17 05:00:00+00:00,191.259994506836,191.259994506836,186.4600067138672,189.5500030517578,189.2467193603516,1307500,ODFL,,
2025-01-21 05:00:00+00:00,191.5200042724609,191.6499938964844,188.8800048828125,190.42999267578125,190.12530517578125,1440200,ODFL,,
2025-01-22 05:00:00+00:00,190.1999969482422,191.3999938964844,188.63999938964844,188.7899932861328,188.4879302978516,1410200,ODFL,,
2025-01-23 05:00:00+00:00,192.02999877929688,192.6000061035156,190.1999969482422,191.5399932861328,191.2335205078125,1178000,ODFL,,
2025-01-24 05:00:00+00:00,190.0200042724609,192.0500030517578,189.8099975585937,190.8099975585937,190.50469970703125,870200,ODFL,,
2025-01-27 05:00:00+00:00,189.4199981689453,195.72999572753903,189.4199981689453,194.7100067138672,194.39846801757807,1852500,ODFL,,
2025-01-28 05:00:00+00:00,194.2400054931641,194.3800048828125,189.6699981689453,189.9900054931641,189.6860198974609,1522700,ODFL,,
2025-01-29 05:00:00+00:00,190.009994506836,190.69000244140625,185.5800018310547,185.83999633789065,185.5426483154297,1556200,ODFL,,
2025-01-30 05:00:00+00:00,184.5399932861328,187.22999572753903,183.19000244140625,186.77999877929688,186.48114013671875,1587900,ODFL,,
2025-01-31 05:00:00+00:00,186.77999877929688,188.92999267578125,184.3699951171875,185.6100006103516,185.31301879882807,1556600,ODFL,,
2025-02-03 05:00:00+00:00,188.1300048828125,189.009994506836,181.97999572753903,182.0500030517578,181.7587127685547,2165800,ODFL,,
2025-02-04 05:00:00+00:00,181.1000061035156,183.9199981689453,181.0599975585937,183.6600036621093,183.3661499023437,1996200,ODFL,,
