date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,27.24099922180176,27.24099922180176,27.24099922180176,27.24099922180176,27.24099922180176,0,PBMR,,,
2024-11-18 05:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,PBMR,,,
2024-11-19 05:00:00+00:00,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,0,PBMR,,,
2024-11-20 05:00:00+00:00,27.34499931335449,27.34499931335449,27.34499931335449,27.34499931335449,27.34499931335449,100,PBMR,,,
2024-11-21 05:00:00+00:00,27.38500022888184,27.38500022888184,27.38500022888184,27.38500022888184,27.38500022888184,0,PBMR,,,
2024-11-22 05:00:00+00:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100,PBMR,,,
2024-11-25 05:00:00+00:00,27.479999542236328,27.479999542236328,27.450000762939453,27.450000762939453,27.450000762939453,1600,PBMR,,,
2024-11-26 05:00:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,100,PBMR,,,
2024-11-27 05:00:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,PBMR,,,
2024-11-29 05:00:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,PBMR,,,
2024-12-02 05:00:00+00:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0,PBMR,,,
2024-12-03 05:00:00+00:00,27.56999969482422,27.61000061035156,27.56999969482422,27.61000061035156,27.61000061035156,5200,PBMR,,,
2024-12-04 05:00:00+00:00,27.6200008392334,27.6299991607666,27.600000381469727,27.600000381469727,27.600000381469727,3500,PBMR,,,
2024-12-05 05:00:00+00:00,27.6200008392334,27.6200008392334,27.586000442504883,27.586000442504883,27.586000442504883,100,PBMR,,,
2024-12-06 05:00:00+00:00,27.60099983215332,27.60099983215332,27.600000381469727,27.600000381469727,27.600000381469727,200,PBMR,,,
2024-12-09 05:00:00+00:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,0,PBMR,,,
2024-12-10 05:00:00+00:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0,PBMR,,,
