date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,109.58999633789062,110.93000030517578,107.05999755859376,110.2699966430664,110.2699966430664,832400,MHK
2024-04-26 04:00:00+00:00,117.9800033569336,120.48999786376952,112.45999908447266,115.4499969482422,115.4499969482422,1100200,MHK
2024-04-29 04:00:00+00:00,115.6500015258789,119.62000274658205,115.6500015258789,118.43000030517578,118.43000030517578,1027300,MHK
2024-04-30 04:00:00+00:00,116.66999816894533,118.4800033569336,115.11000061035156,115.31999969482422,115.31999969482422,573000,MHK
2024-05-01 04:00:00+00:00,115.12999725341795,120.33000183105467,114.4800033569336,114.87000274658205,114.87000274658205,787800,MHK
2024-05-02 04:00:00+00:00,116.5,116.5,113.51000213623048,115.62000274658205,115.62000274658205,480100,MHK
2024-05-03 04:00:00+00:00,118.56999969482422,120.47000122070312,115.8499984741211,116.37000274658205,116.37000274658205,431400,MHK
2024-05-06 04:00:00+00:00,118.16999816894533,118.56999969482422,116.88999938964844,118.04000091552734,118.04000091552734,584400,MHK
2024-05-07 04:00:00+00:00,118.58000183105467,118.58000183105467,117.37999725341795,118.11000061035156,118.11000061035156,524600,MHK
2024-05-08 04:00:00+00:00,117.4499969482422,118.3000030517578,117.2300033569336,118.22000122070312,118.22000122070312,497400,MHK
2024-05-09 04:00:00+00:00,118.3000030517578,119.77999877929688,117.83000183105467,119.72000122070312,119.72000122070312,412600,MHK
2024-05-10 04:00:00+00:00,119.91999816894533,120.22000122070312,118.81999969482422,119.80999755859376,119.80999755859376,469800,MHK
2024-05-13 04:00:00+00:00,120.7699966430664,122.83000183105467,120.7699966430664,121.06999969482422,121.06999969482422,394500,MHK
2024-05-14 04:00:00+00:00,122.61000061035156,123.33000183105467,121.45999908447266,123.0199966430664,123.0199966430664,695200,MHK
2024-05-15 04:00:00+00:00,125.52999877929688,126.62000274658205,123.23999786376952,123.27999877929688,123.27999877929688,761600,MHK
2024-05-16 04:00:00+00:00,122.55999755859376,123.11000061035156,120.83999633789062,120.87000274658205,120.87000274658205,421700,MHK
2024-05-17 04:00:00+00:00,121.0199966430664,121.12000274658205,120.1500015258789,120.36000061035156,120.36000061035156,480300,MHK
2024-05-20 04:00:00+00:00,120.63999938964844,120.63999938964844,118.58000183105467,118.91999816894533,118.91999816894533,622200,MHK
2024-05-21 04:00:00+00:00,118.66000366210938,119.5999984741211,117.22000122070312,119.55999755859376,119.55999755859376,705500,MHK
2024-05-22 04:00:00+00:00,118.69000244140624,119.56999969482422,116.91999816894533,117.41000366210938,117.41000366210938,610600,MHK
2024-05-23 04:00:00+00:00,117.81999969482422,117.81999969482422,114.48999786376952,115.76000213623048,115.76000213623048,535600,MHK
2024-05-24 04:00:00+00:00,116.87999725341795,116.87999725341795,115.75,116.43000030517578,116.43000030517578,310500,MHK
2024-05-28 04:00:00+00:00,116.55999755859376,116.73999786376952,114.9000015258789,115.76000213623048,115.76000213623048,568300,MHK
2024-05-29 04:00:00+00:00,114.1999969482422,116.11000061035156,114.1999969482422,116.0199966430664,116.0199966430664,460800,MHK
2024-05-30 04:00:00+00:00,117.2300033569336,118.70999908447266,117.0,118.61000061035156,118.61000061035156,679300,MHK
2024-05-31 04:00:00+00:00,119.48999786376952,122.08000183105467,119.33999633789062,121.93000030517578,121.93000030517578,660800,MHK
2024-06-03 04:00:00+00:00,122.68000030517578,122.68000030517578,119.75,121.11000061035156,121.11000061035156,467900,MHK
2024-06-04 04:00:00+00:00,119.62000274658205,120.54000091552734,115.62999725341795,115.66000366210938,115.66000366210938,858300,MHK
2024-06-05 04:00:00+00:00,116.45999908447266,117.9800033569336,114.66999816894533,117.93000030517578,117.93000030517578,557500,MHK
2024-06-06 04:00:00+00:00,117.47000122070312,117.47000122070312,115.36000061035156,115.97000122070312,115.97000122070312,417500,MHK
2024-06-07 04:00:00+00:00,113.37999725341795,114.97000122070312,113.22000122070312,113.43000030517578,113.43000030517578,575200,MHK
2024-06-10 04:00:00+00:00,116.05999755859376,118.3499984741211,115.0500030517578,118.08000183105467,118.08000183105467,760700,MHK
2024-06-11 04:00:00+00:00,116.63999938964844,116.98999786376952,112.97000122070312,113.73999786376952,113.73999786376952,984300,MHK
2024-06-12 04:00:00+00:00,117.30999755859376,119.3000030517578,114.86000061035156,115.5,115.5,708600,MHK
2024-06-13 04:00:00+00:00,115.0500030517578,115.52999877929688,112.88999938964844,113.77999877929688,113.77999877929688,463700,MHK
2024-06-14 04:00:00+00:00,111.76000213623048,112.54000091552734,110.9000015258789,112.0199966430664,112.0199966430664,600900,MHK
2024-06-17 04:00:00+00:00,111.61000061035156,113.4000015258789,110.63999938964844,112.4499969482422,112.4499969482422,516500,MHK
2024-06-18 04:00:00+00:00,111.73999786376952,113.30999755859376,111.38999938964844,111.5,111.5,541700,MHK
2024-06-20 04:00:00+00:00,111.22000122070312,112.13999938964844,110.5500030517578,111.3499984741211,111.3499984741211,372400,MHK
2024-06-21 04:00:00+00:00,111.48999786376952,113.08999633789062,110.66000366210938,113.0,113.0,1042400,MHK
2024-06-24 04:00:00+00:00,113.05999755859376,113.9499969482422,112.5500030517578,112.7699966430664,112.7699966430664,663700,MHK
2024-06-25 04:00:00+00:00,112.12999725341795,112.12999725341795,104.87999725341795,106.33000183105467,106.33000183105467,1060900,MHK
2024-06-26 04:00:00+00:00,108.52999877929688,108.52999877929688,105.98999786376952,106.80999755859376,106.80999755859376,1213400,MHK
