date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,129.24000549316406,130.89999389648438,128.1300048828125,128.25,124.8296127319336,432800,LAMR
2024-11-14 05:00:00+00:00,127.6500015258789,128.16000366210938,126.61000061035156,127.1500015258789,123.75895690917967,412300,LAMR
2024-11-15 05:00:00+00:00,127.91999816894533,128.1300048828125,125.16999816894533,126.3499984741211,122.98028564453124,630600,LAMR
2024-11-18 05:00:00+00:00,126.36000061035156,128.1199951171875,125.98999786376952,127.58000183105467,124.17748260498048,763400,LAMR
2024-11-19 05:00:00+00:00,126.91999816894533,128.0500030517578,126.37000274658205,127.68000030517578,124.27481842041016,393300,LAMR
2024-11-20 05:00:00+00:00,127.23999786376952,128.05999755859375,126.5500030517578,127.54000091552734,124.1385498046875,239100,LAMR
2024-11-21 05:00:00+00:00,128.32000732421875,129.5399932861328,127.80999755859376,129.27000427246094,125.8224105834961,238200,LAMR
2024-11-22 05:00:00+00:00,129.67999267578125,130.7100067138672,129.3000030517578,130.35000610351562,126.87361145019533,287100,LAMR
2024-11-25 05:00:00+00:00,131.30999755859375,133.94000244140625,130.99000549316406,133.4199981689453,129.8617401123047,586600,LAMR
2024-11-26 05:00:00+00:00,133.2899932861328,134.13999938964844,131.97999572753906,133.0800018310547,129.5308074951172,826500,LAMR
2024-11-27 05:00:00+00:00,133.8000030517578,134.72000122070312,133.07000732421875,133.6199951171875,130.05638122558594,530700,LAMR
2024-11-29 05:00:00+00:00,134.55999755859375,135.91000366210938,133.86000061035156,134.02000427246094,130.44573974609375,242400,LAMR
2024-12-02 05:00:00+00:00,134.0,134.0,132.86000061035156,133.63999938964844,130.0758514404297,404900,LAMR
2024-12-03 05:00:00+00:00,133.1999969482422,133.32000732421875,131.5800018310547,132.1199951171875,128.59640502929688,401900,LAMR
2024-12-04 05:00:00+00:00,132.49000549316406,133.35000610351562,130.82000732421875,132.5399932861328,129.00518798828125,257100,LAMR
2024-12-05 05:00:00+00:00,132.32000732421875,132.89999389648438,131.35000610351562,131.50999450683594,128.00267028808594,347000,LAMR
2024-12-06 05:00:00+00:00,132.4199981689453,132.5,130.1199951171875,131.22000122070312,127.72040557861328,281500,LAMR
2024-12-09 05:00:00+00:00,132.3800048828125,133.8000030517578,130.85000610351562,131.60000610351562,128.09027099609375,355900,LAMR
2024-12-10 05:00:00+00:00,131.61000061035156,131.61000061035156,128.8300018310547,129.4199981689453,125.9684066772461,370500,LAMR
2024-12-11 05:00:00+00:00,130.10000610351562,131.13999938964844,129.42999267578125,129.64999389648438,126.19226837158205,491100,LAMR
2024-12-12 05:00:00+00:00,129.72000122070312,130.11000061035156,128.72999572753906,128.9600067138672,125.52068328857422,378100,LAMR
2024-12-13 05:00:00+00:00,129.00999450683594,129.75999450683594,128.14999389648438,129.0,125.55960845947266,311300,LAMR
2024-12-16 05:00:00+00:00,128.77000427246094,130.63999938964844,128.44000244140625,129.88999938964844,126.42586517333984,359000,LAMR
2024-12-17 05:00:00+00:00,129.8000030517578,129.86000061035156,128.0,128.49000549316406,125.06321716308594,501200,LAMR
2024-12-18 05:00:00+00:00,127.06999969482422,127.72000122070312,121.66999816894533,121.97000122070312,120.26143646240234,819400,LAMR
2024-12-19 05:00:00+00:00,122.20999908447266,123.83999633789062,121.98999786376952,122.29000091552734,120.5769500732422,696600,LAMR
2024-12-20 05:00:00+00:00,122.31999969482422,124.6500015258789,122.11000061035156,122.98999786376952,121.26714324951172,1418900,LAMR
2024-12-23 05:00:00+00:00,122.98999786376952,123.68000030517578,121.72000122070312,123.5,121.7699966430664,496900,LAMR
2024-12-24 05:00:00+00:00,123.0199966430664,123.80999755859376,122.2699966430664,123.44000244140624,121.7108383178711,274900,LAMR
2024-12-26 05:00:00+00:00,122.72000122070312,123.69000244140624,122.08000183105467,123.0199966430664,121.29672241210938,333500,LAMR
2024-12-27 05:00:00+00:00,122.6500015258789,123.37000274658205,121.56999969482422,121.91999816894533,120.21212768554688,376300,LAMR
2024-12-30 05:00:00+00:00,121.12000274658205,121.81999969482422,119.9499969482422,121.37000274658205,119.66983795166016,333100,LAMR
2024-12-31 05:00:00+00:00,121.6999969482422,122.2699966430664,120.1999969482422,121.73999786376952,120.03465270996094,389500,LAMR
2025-01-02 05:00:00+00:00,121.9000015258789,122.94000244140624,120.61000061035156,121.0199966430664,119.32473754882812,386400,LAMR
2025-01-03 05:00:00+00:00,121.0199966430664,122.20999908447266,120.86000061035156,121.66000366210938,119.95578002929688,376100,LAMR
2025-01-06 05:00:00+00:00,121.38999938964844,122.37000274658205,120.75,121.76000213623048,120.05437469482422,433700,LAMR
2025-01-07 05:00:00+00:00,122.26000213623048,122.47000122070312,119.45999908447266,119.91000366210938,118.23029327392578,947500,LAMR
2025-01-08 05:00:00+00:00,119.77999877929688,120.94000244140624,117.7699966430664,120.19000244140624,118.5063705444336,471500,LAMR
2025-01-10 05:00:00+00:00,118.4000015258789,119.06999969482422,117.58999633789062,118.63999938964844,116.97808074951172,280500,LAMR
2025-01-13 05:00:00+00:00,118.70999908447266,120.05999755859376,118.0199966430664,119.61000061035156,117.93449401855467,318600,LAMR
2025-01-14 05:00:00+00:00,120.2300033569336,121.51000213623048,119.13999938964844,119.41000366210938,117.73729705810548,552000,LAMR
2025-01-15 05:00:00+00:00,121.68000030517578,121.73999786376952,118.95999908447266,119.51000213623048,117.8358917236328,604200,LAMR
2025-01-16 05:00:00+00:00,119.7699966430664,121.8499984741211,119.44000244140624,121.6500015258789,119.94591522216795,523900,LAMR
2025-01-17 05:00:00+00:00,122.56999969482422,125.36000061035156,121.54000091552734,125.25,123.4954833984375,610200,LAMR
2025-01-21 05:00:00+00:00,125.54000091552734,128.97999572753906,125.54000091552734,127.81999969482422,126.02947998046876,527700,LAMR
2025-01-22 05:00:00+00:00,127.4800033569336,127.4800033569336,125.2699966430664,126.0999984741211,124.33358001708984,435100,LAMR
2025-01-23 05:00:00+00:00,125.98999786376952,126.47000122070312,124.5,126.38999938964844,124.61951446533205,430000,LAMR
2025-01-24 05:00:00+00:00,126.1999969482422,128.35000610351562,125.76000213623048,128.10000610351562,126.3055648803711,492400,LAMR
2025-01-27 05:00:00+00:00,127.87000274658205,129.5,126.79000091552734,128.19000244140625,126.39430236816406,362800,LAMR
2025-01-28 05:00:00+00:00,127.93000030517578,128.6999969482422,125.3499984741211,126.41000366210938,124.63923645019533,254900,LAMR
2025-01-29 05:00:00+00:00,126.86000061035156,126.86000061035156,124.30999755859376,125.5500030517578,123.7912826538086,399400,LAMR
2025-01-30 05:00:00+00:00,127.0199966430664,127.3000030517578,125.12000274658205,126.79000091552734,125.013916015625,385400,LAMR
2025-01-31 05:00:00+00:00,126.86000061035156,127.5199966430664,125.62000274658205,126.41999816894533,124.64909362792967,385200,LAMR
2025-02-03 05:00:00+00:00,124.4000015258789,126.5500030517578,122.93000030517578,125.0,123.24898529052734,308000,LAMR
2025-02-04 05:00:00+00:00,124.33999633789062,125.36000061035156,123.7699966430664,125.0999984741211,123.34758758544922,274000,LAMR
2025-02-05 05:00:00+00:00,126.08000183105467,126.6500015258789,124.70999908447266,126.3499984741211,124.580078125,245000,LAMR
2025-02-06 05:00:00+00:00,126.98999786376952,127.7300033569336,125.56999969482422,126.5500030517578,124.77727508544922,227600,LAMR
2025-02-07 05:00:00+00:00,126.68000030517578,128.02999877929688,126.1999969482422,127.7300033569336,125.94075012207033,374800,LAMR
2025-02-10 05:00:00+00:00,128.16000366210938,128.42999267578125,126.83999633789062,128.17999267578125,126.38443756103516,346100,LAMR
2025-02-11 05:00:00+00:00,127.61000061035156,128.3300018310547,126.37999725341795,126.75,124.97447204589844,347700,LAMR
2025-02-12 05:00:00+00:00,124.91000366210938,125.94000244140624,123.9800033569336,124.91999816894533,123.17010498046876,617100,LAMR
2025-02-13 05:00:00+00:00,125.47000122070312,128.5800018310547,125.47000122070312,128.49000549316406,126.69010162353516,316500,LAMR
2025-02-14 05:00:00+00:00,129.0,130.99000549316406,128.92999267578125,130.0399932861328,128.2183837890625,449700,LAMR
2025-02-18 05:00:00+00:00,130.0399932861328,132.97999572753906,130.0399932861328,132.89999389648438,131.03831481933594,1052600,LAMR
2025-02-19 05:00:00+00:00,132.30999755859375,133.00999450683594,130.3300018310547,132.0,130.1509246826172,1132600,LAMR
2025-02-20 05:00:00+00:00,124.01000213623048,126.75,119.1999969482422,122.30999755859376,120.59666442871094,1640600,LAMR
2025-02-21 05:00:00+00:00,122.79000091552734,123.25,120.94000244140624,121.91000366210938,120.20227813720705,736900,LAMR
2025-02-24 05:00:00+00:00,122.26000213623048,124.37000274658205,121.9000015258789,123.6500015258789,121.91790008544922,742500,LAMR
2025-02-25 05:00:00+00:00,123.76000213623048,125.66000366210938,123.76000213623048,125.43000030517578,123.67296600341795,569300,LAMR
2025-02-26 05:00:00+00:00,125.58000183105467,126.33999633789062,121.91999816894533,122.58999633789062,120.87274169921876,593800,LAMR
2025-02-27 05:00:00+00:00,122.87000274658205,124.27999877929688,122.06999969482422,122.16000366210938,120.4487762451172,304600,LAMR
2025-02-28 05:00:00+00:00,122.06999969482422,124.30999755859376,121.58999633789062,124.2300033569336,122.48977661132812,570100,LAMR
2025-03-03 05:00:00+00:00,124.23999786376952,125.83999633789062,123.56999969482422,124.41000366210938,122.66725158691406,486200,LAMR
2025-03-04 05:00:00+00:00,123.88999938964844,124.37999725341795,119.88999938964844,121.97000122070312,120.26143646240234,682300,LAMR
2025-03-05 05:00:00+00:00,121.6999969482422,124.79000091552734,121.6999969482422,124.51000213623048,122.76585388183594,724400,LAMR
2025-03-06 05:00:00+00:00,123.6500015258789,124.05999755859376,121.12000274658205,123.26000213623048,121.53336334228516,534500,LAMR
2025-03-07 05:00:00+00:00,123.1500015258789,125.80999755859376,122.97000122070312,125.27999877929688,123.52506256103516,430300,LAMR
2025-03-10 04:00:00+00:00,124.80999755859376,127.44000244140624,120.72000122070312,122.4000015258789,120.68540954589844,659000,LAMR
2025-03-11 04:00:00+00:00,122.0999984741211,123.58999633789062,116.73999786376952,116.76000213623048,115.1244125366211,814500,LAMR
2025-03-12 04:00:00+00:00,117.0,117.0,113.22000122070312,114.26000213623048,112.65943908691406,790600,LAMR
2025-03-13 04:00:00+00:00,113.77999877929688,115.0,110.4800033569336,110.6500015258789,109.10000610351562,962400,LAMR
2025-03-14 04:00:00+00:00,110.18000030517578,111.91999816894533,109.87999725341795,111.54000091552734,111.54000091552734,1214800,LAMR
2025-03-17 04:00:00+00:00,111.2699966430664,113.70999908447266,111.2699966430664,113.56999969482422,113.56999969482422,689300,LAMR
2025-03-18 04:00:00+00:00,113.0,114.88999938964844,112.83999633789062,114.47000122070312,114.47000122070312,890700,LAMR
2025-03-19 04:00:00+00:00,114.23999786376952,115.3499984741211,113.91999816894533,114.75,114.75,467400,LAMR
2025-03-20 04:00:00+00:00,114.94000244140624,114.94000244140624,111.93000030517578,112.1500015258789,112.1500015258789,957600,LAMR
2025-03-21 04:00:00+00:00,111.52999877929688,112.52999877929688,109.52999877929688,111.19000244140624,111.19000244140624,1209600,LAMR
2025-03-24 04:00:00+00:00,112.5999984741211,114.91999816894533,112.3499984741211,112.86000061035156,112.86000061035156,572100,LAMR
2025-03-25 04:00:00+00:00,112.51000213623048,113.91000366210938,111.12999725341795,112.79000091552734,112.79000091552734,873500,LAMR
2025-03-26 04:00:00+00:00,112.79000091552734,114.31999969482422,112.12000274658205,113.9800033569336,113.9800033569336,500000,LAMR
2025-03-27 04:00:00+00:00,114.05999755859376,115.45999908447266,112.05999755859376,112.5500030517578,112.5500030517578,486100,LAMR
2025-03-28 04:00:00+00:00,113.04000091552734,113.5,111.44000244140624,112.45999908447266,112.45999908447266,391500,LAMR
2025-03-31 04:00:00+00:00,113.3000030517578,114.48999786376952,112.0,113.77999877929688,113.77999877929688,467300,LAMR
2025-04-01 04:00:00+00:00,113.23999786376952,114.25,111.30999755859376,113.36000061035156,113.36000061035156,488600,LAMR
2025-04-02 04:00:00+00:00,112.48999786376952,116.68000030517578,112.48999786376952,115.9499969482422,115.9499969482422,644900,LAMR
2025-04-03 04:00:00+00:00,113.41999816894533,115.29000091552734,109.25,109.4499969482422,109.4499969482422,1192800,LAMR
2025-04-04 04:00:00+00:00,107.16999816894533,108.95999908447266,102.9499969482422,105.02999877929688,105.02999877929688,1191800,LAMR
2025-04-07 04:00:00+00:00,101.83000183105467,108.2699966430664,100.0,104.87999725341795,104.87999725341795,1692200,LAMR
2025-04-08 04:00:00+00:00,107.52999877929688,108.9000015258789,101.0,102.3499984741211,102.3499984741211,1223500,LAMR
2025-04-09 04:00:00+00:00,101.11000061035156,114.4000015258789,99.83999633789062,113.68000030517578,113.68000030517578,1574100,LAMR
2025-04-10 04:00:00+00:00,111.16999816894533,113.27999877929688,107.9000015258789,109.68000030517578,109.68000030517578,1351800,LAMR
2025-04-11 04:00:00+00:00,110.0,113.3499984741211,108.4000015258789,113.01000213623048,113.01000213623048,996200,LAMR
2025-04-14 04:00:00+00:00,113.48999786376952,114.04000091552734,110.83000183105467,111.16999816894533,111.16999816894533,991900,LAMR
2025-04-15 04:00:00+00:00,111.2300033569336,112.33999633789062,108.7699966430664,109.36000061035156,109.36000061035156,810100,LAMR
2025-04-16 04:00:00+00:00,109.47000122070312,111.22000122070312,106.06999969482422,107.02999877929688,107.02999877929688,776400,LAMR
2025-04-17 04:00:00+00:00,107.77999877929688,110.12000274658205,107.77999877929688,108.98999786376952,108.98999786376952,608700,LAMR
2025-04-21 04:00:00+00:00,107.94000244140624,108.55999755859376,105.77999877929688,107.61000061035156,107.61000061035156,509200,LAMR
2025-04-22 04:00:00+00:00,109.16000366210938,110.9499969482422,109.01000213623048,110.4800033569336,110.4800033569336,515600,LAMR
2025-04-23 04:00:00+00:00,111.7699966430664,114.27999877929688,110.1500015258789,110.75,110.75,425500,LAMR
2025-04-24 04:00:00+00:00,110.6999969482422,113.47000122070312,110.0999984741211,112.2300033569336,112.2300033569336,698400,LAMR
2025-04-25 04:00:00+00:00,112.33000183105467,113.16999816894533,110.77999877929688,112.12000274658205,112.12000274658205,535300,LAMR
2025-04-28 04:00:00+00:00,112.58999633789062,114.12000274658205,112.43000030517578,113.8000030517578,113.8000030517578,515600,LAMR
2025-04-29 04:00:00+00:00,113.58000183105467,115.06999969482422,113.12000274658205,114.52999877929688,114.52999877929688,488100,LAMR
2025-04-30 04:00:00+00:00,113.45999908447266,114.11000061035156,111.63999938964844,113.80999755859376,113.80999755859376,727100,LAMR
2025-05-01 04:00:00+00:00,115.0,116.45999908447266,113.88999938964844,114.0,114.0,951000,LAMR
2025-05-02 04:00:00+00:00,114.91999816894533,116.83999633789062,114.66000366210938,115.93000030517578,115.93000030517578,815400,LAMR
2025-05-05 04:00:00+00:00,114.91000366210938,116.93000030517578,114.86000061035156,116.1999969482422,116.1999969482422,464900,LAMR
2025-05-06 04:00:00+00:00,115.0,116.33999633789062,114.73999786376952,116.0500030517578,116.0500030517578,694100,LAMR
2025-05-07 04:00:00+00:00,116.08000183105467,118.87999725341795,115.62000274658205,118.41000366210938,118.41000366210938,1538800,LAMR
2025-05-08 04:00:00+00:00,114.93000030517578,116.75,112.0,115.2699966430664,115.2699966430664,1272400,LAMR
2025-05-09 04:00:00+00:00,114.81999969482422,115.62999725341795,113.88999938964844,114.83999633789062,114.83999633789062,936600,LAMR
2025-05-12 04:00:00+00:00,117.51000213623048,119.37999725341795,116.20999908447266,118.5999984741211,118.5999984741211,645400,LAMR
2025-05-13 04:00:00+00:00,118.69000244140624,119.62999725341795,117.2699966430664,118.88999938964844,118.88999938964844,630600,LAMR
2025-05-14 04:00:00+00:00,117.66999816894533,118.25,115.47000122070312,115.73999786376952,115.73999786376952,753100,LAMR
2025-05-15 04:00:00+00:00,115.69000244140624,117.81999969482422,115.5199966430664,116.87000274658205,116.87000274658205,487600,LAMR
2025-05-16 04:00:00+00:00,117.75,120.06999969482422,116.83999633789062,119.87000274658205,119.87000274658205,811500,LAMR
2025-05-19 04:00:00+00:00,117.5999984741211,119.93000030517578,117.0,119.20999908447266,119.20999908447266,537900,LAMR
2025-05-20 04:00:00+00:00,118.37999725341795,119.98999786376952,118.30999755859376,118.56999969482422,118.56999969482422,539500,LAMR
2025-05-21 04:00:00+00:00,117.13999938964844,118.20999908447266,114.62999725341795,114.91000366210938,114.91000366210938,427800,LAMR
2025-05-22 04:00:00+00:00,115.0,115.4000015258789,113.87999725341795,114.6500015258789,114.6500015258789,459100,LAMR
