date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.390000343322754,11.699999809265137,11.390000343322754,11.699999809265137,11.699999809265137,1600,ALCYU
2024-11-14 05:00:00+00:00,11.6899995803833,12.989999771118164,11.210000038146973,12.010000228881836,12.010000228881836,5900,ALCYU
2024-11-15 05:00:00+00:00,11.210000038146973,13.109999656677246,11.210000038146973,12.100000381469728,12.100000381469728,5100,ALCYU
2024-11-18 05:00:00+00:00,12.5,12.5,11.06999969482422,11.06999969482422,11.06999969482422,6600,ALCYU
2024-11-19 05:00:00+00:00,12.279999732971191,13.0,11.510000228881836,11.510000228881836,11.510000228881836,6000,ALCYU
2024-11-20 05:00:00+00:00,11.109999656677246,11.109999656677246,10.800000190734863,10.800000190734863,10.800000190734863,200,ALCYU
2024-11-21 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ALCYU
2024-11-22 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ALCYU
2024-11-25 05:00:00+00:00,11.010000228881836,11.100000381469728,11.010000228881836,11.100000381469728,11.100000381469728,200,ALCYU
2024-11-26 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,ALCYU
2024-11-27 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-11-29 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-02 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-03 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-04 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-05 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-06 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-09 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-10 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-11 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-12 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-13 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-16 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-17 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-18 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ALCYU
2024-12-19 05:00:00+00:00,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,10.979999542236328,1500,ALCYU
2024-12-20 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2024-12-23 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800,ALCYU
2024-12-24 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2024-12-26 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2024-12-27 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2024-12-30 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2024-12-31 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-02 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-03 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-06 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-07 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-08 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-10 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-13 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-14 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-15 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-16 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-17 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-21 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-22 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-23 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ALCYU
2025-01-24 05:00:00+00:00,11.050000190734863,11.25,11.050000190734863,11.20300006866455,11.20300006866455,9500,ALCYU
2025-01-27 05:00:00+00:00,11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,0,ALCYU
2025-01-28 05:00:00+00:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,500,ALCYU
2025-01-29 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-01-30 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-01-31 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-03 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-04 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-05 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-06 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-07 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-10 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-11 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-12 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
2025-02-13 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ALCYU
