date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.0879998207092285,6.0879998207092285,5.420000076293945,5.570000171661377,5.570000171661377,42700,UHG
2024-09-26 04:00:00+00:00,6.099999904632568,6.576000213623047,6.039999961853027,6.159999847412109,6.159999847412109,158400,UHG
2024-09-27 04:00:00+00:00,6.25,6.489999771118164,6.139999866485596,6.349999904632568,6.349999904632568,157100,UHG
2024-09-30 04:00:00+00:00,6.400000095367432,6.539999961853027,5.96999979019165,6.139999866485596,6.139999866485596,88400,UHG
2024-10-01 04:00:00+00:00,6.199999809265137,6.380000114440918,6.110000133514404,6.130000114440918,6.130000114440918,22300,UHG
2024-10-02 04:00:00+00:00,6.199999809265137,6.3429999351501465,5.920000076293945,6.269999980926514,6.269999980926514,55700,UHG
2024-10-03 04:00:00+00:00,6.179999828338623,6.25,6.059999942779541,6.119999885559082,6.119999885559082,20900,UHG
2024-10-04 04:00:00+00:00,6.110000133514404,6.199999809265137,5.900000095367432,6.0,6.0,59700,UHG
2024-10-07 04:00:00+00:00,5.989999771118164,5.989999771118164,5.639999866485596,5.639999866485596,5.639999866485596,38600,UHG
2024-10-08 04:00:00+00:00,5.730000019073486,5.769999980926514,5.400000095367432,5.519999980926514,5.519999980926514,18600,UHG
2024-10-09 04:00:00+00:00,5.510000228881836,5.800000190734863,5.510000228881836,5.550000190734863,5.550000190734863,21400,UHG
2024-10-10 04:00:00+00:00,5.420000076293945,5.730000019073486,5.420000076293945,5.639999866485596,5.639999866485596,12000,UHG
2024-10-11 04:00:00+00:00,5.8460001945495605,5.849999904632568,5.650000095367432,5.75,5.75,13500,UHG
2024-10-14 04:00:00+00:00,5.75,5.800000190734863,5.619999885559082,5.800000190734863,5.800000190734863,5600,UHG
2024-10-15 04:00:00+00:00,5.699999809265137,5.820000171661377,5.699999809265137,5.820000171661377,5.820000171661377,8200,UHG
2024-10-16 04:00:00+00:00,5.889999866485596,6.130000114440918,5.855000019073486,6.03000020980835,6.03000020980835,23800,UHG
2024-10-17 04:00:00+00:00,5.980000019073486,6.050000190734863,5.804999828338623,5.960000038146973,5.960000038146973,20100,UHG
2024-10-18 04:00:00+00:00,5.96999979019165,6.0,5.710000038146973,5.760000228881836,5.760000228881836,10400,UHG
2024-10-21 04:00:00+00:00,5.75,5.820000171661377,5.559999942779541,5.559999942779541,5.559999942779541,5400,UHG
2024-10-22 04:00:00+00:00,5.480000019073486,5.659999847412109,5.25,5.369999885559082,5.369999885559082,15300,UHG
2024-10-23 04:00:00+00:00,5.260000228881836,5.510000228881836,5.199999809265137,5.510000228881836,5.510000228881836,27900,UHG
2024-10-24 04:00:00+00:00,5.5,5.639999866485596,5.410999774932861,5.639999866485596,5.639999866485596,7600,UHG
2024-10-25 04:00:00+00:00,5.5970001220703125,5.789999961853027,5.590000152587891,5.590000152587891,5.590000152587891,16900,UHG
2024-10-28 04:00:00+00:00,5.53000020980835,5.670000076293945,5.440000057220459,5.639999866485596,5.639999866485596,12900,UHG
2024-10-29 04:00:00+00:00,5.460000038146973,5.75,5.389999866485596,5.659999847412109,5.659999847412109,20400,UHG
2024-10-30 04:00:00+00:00,5.489999771118164,5.760000228881836,5.409999847412109,5.590000152587891,5.590000152587891,17900,UHG
2024-10-31 04:00:00+00:00,5.440000057220459,5.894999980926514,5.389999866485596,5.389999866485596,5.389999866485596,33700,UHG
2024-11-01 04:00:00+00:00,5.535999774932861,6.0,5.429999828338623,5.809999942779541,5.809999942779541,28200,UHG
2024-11-04 05:00:00+00:00,5.679999828338623,5.869999885559082,5.510000228881836,5.769999980926514,5.769999980926514,26200,UHG
2024-11-05 05:00:00+00:00,5.650000095367432,6.230000019073486,5.650000095367432,5.889999866485596,5.889999866485596,40300,UHG
2024-11-06 05:00:00+00:00,5.96999979019165,6.170000076293945,5.849999904632568,6.0,6.0,52800,UHG
2024-11-07 05:00:00+00:00,6.0,6.329999923706055,5.900000095367432,6.079999923706055,6.079999923706055,35600,UHG
2024-11-08 05:00:00+00:00,5.960000038146973,6.400000095367432,5.852000236511231,6.340000152587891,6.340000152587891,23900,UHG
2024-11-11 05:00:00+00:00,6.400000095367432,6.929999828338623,6.114999771118164,6.929999828338623,6.929999828338623,49900,UHG
2024-11-12 05:00:00+00:00,6.78000020980835,6.840000152587891,6.269999980926514,6.539999961853027,6.539999961853027,44400,UHG
2024-11-13 05:00:00+00:00,6.489999771118164,6.880000114440918,6.369999885559082,6.369999885559082,6.369999885559082,36000,UHG
2024-11-14 05:00:00+00:00,6.369999885559082,6.369999885559082,6.224999904632568,6.260000228881836,6.260000228881836,12200,UHG
2024-11-15 05:00:00+00:00,6.300000190734863,6.400000095367432,6.085000038146973,6.170000076293945,6.170000076293945,23900,UHG
2024-11-18 05:00:00+00:00,6.059999942779541,6.400000095367432,5.817999839782715,6.179999828338623,6.179999828338623,31300,UHG
2024-11-19 05:00:00+00:00,6.179999828338623,6.690000057220459,5.940000057220459,6.690000057220459,6.690000057220459,13200,UHG
2024-11-20 05:00:00+00:00,6.494999885559082,6.494999885559082,6.210000038146973,6.235000133514404,6.235000133514404,21000,UHG
2024-11-21 05:00:00+00:00,6.199999809265137,6.514999866485596,5.934999942779541,6.039999961853027,6.039999961853027,20200,UHG
2024-11-22 05:00:00+00:00,5.900000095367432,6.099999904632568,5.809999942779541,6.099999904632568,6.099999904632568,12700,UHG
2024-11-25 05:00:00+00:00,5.955999851226807,6.0329999923706055,5.860000133514404,5.860000133514404,5.860000133514404,10300,UHG
2024-11-26 05:00:00+00:00,5.889999866485596,6.360000133514404,5.75,6.110000133514404,6.110000133514404,22300,UHG
2024-11-27 05:00:00+00:00,6.179999828338623,6.400000095367432,6.0,6.119999885559082,6.119999885559082,47500,UHG
2024-11-29 05:00:00+00:00,6.300000190734863,6.539999961853027,6.059999942779541,6.380000114440918,6.380000114440918,12800,UHG
2024-12-02 05:00:00+00:00,6.260000228881836,6.303999900817871,6.050000190734863,6.070000171661377,6.070000171661377,22100,UHG
2024-12-03 05:00:00+00:00,6.074999809265137,6.349999904632568,5.909999847412109,6.050000190734863,6.050000190734863,9800,UHG
2024-12-04 05:00:00+00:00,6.230000019073486,6.230000019073486,5.869999885559082,6.190000057220459,6.190000057220459,15000,UHG
2024-12-05 05:00:00+00:00,6.043000221252441,6.179999828338623,5.929999828338623,6.099999904632568,6.099999904632568,17600,UHG
2024-12-06 05:00:00+00:00,5.139999866485596,5.150000095367432,4.659999847412109,4.889999866485596,4.889999866485596,480100,UHG
2024-12-09 05:00:00+00:00,4.940000057220459,4.960000038146973,4.429999828338623,4.480000019073486,4.480000019073486,257400,UHG
2024-12-10 05:00:00+00:00,4.489999771118164,4.679999828338623,4.164999961853027,4.199999809265137,4.199999809265137,115000,UHG
2024-12-11 05:00:00+00:00,4.440000057220459,4.480000019073486,4.050000190734863,4.409999847412109,4.409999847412109,74900,UHG
2024-12-12 05:00:00+00:00,4.449999809265137,4.610000133514404,4.380000114440918,4.420000076293945,4.420000076293945,59600,UHG
2024-12-13 05:00:00+00:00,4.570000171661377,4.639999866485596,4.269999980926514,4.460000038146973,4.460000038146973,82200,UHG
2024-12-16 05:00:00+00:00,4.670000076293945,4.760000228881836,4.46999979019165,4.599999904632568,4.599999904632568,117300,UHG
2024-12-17 05:00:00+00:00,4.619999885559082,4.728000164031982,4.315000057220459,4.420000076293945,4.420000076293945,66600,UHG
2024-12-18 05:00:00+00:00,4.46999979019165,4.46999979019165,4.010000228881836,4.050000190734863,4.050000190734863,49300,UHG
2024-12-19 05:00:00+00:00,4.099999904632568,4.235000133514404,4.056000232696533,4.159999847412109,4.159999847412109,27300,UHG
2024-12-20 05:00:00+00:00,4.110000133514404,4.349999904632568,4.110000133514404,4.179999828338623,4.179999828338623,83100,UHG
2024-12-23 05:00:00+00:00,4.190000057220459,4.389999866485596,4.130000114440918,4.230000019073486,4.230000019073486,74300,UHG
2024-12-24 05:00:00+00:00,4.300000190734863,4.510000228881836,4.25,4.320000171661377,4.320000171661377,15400,UHG
2024-12-26 05:00:00+00:00,4.320000171661377,4.570000171661377,4.300000190734863,4.46999979019165,4.46999979019165,94500,UHG
2024-12-27 05:00:00+00:00,4.429999828338623,4.429999828338623,4.110000133514404,4.329999923706055,4.329999923706055,22900,UHG
2024-12-30 05:00:00+00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.340000152587891,4.340000152587891,25800,UHG
2024-12-31 05:00:00+00:00,4.380000114440918,4.400000095367432,4.105000019073486,4.230000019073486,4.230000019073486,35800,UHG
2025-01-02 05:00:00+00:00,4.28000020980835,4.28000020980835,4.099999904632568,4.125,4.125,25100,UHG
2025-01-03 05:00:00+00:00,4.139999866485596,4.144999980926514,4.070000171661377,4.079999923706055,4.079999923706055,24800,UHG
2025-01-06 05:00:00+00:00,4.099999904632568,4.300000190734863,4.099999904632568,4.179999828338623,4.179999828338623,33300,UHG
2025-01-07 05:00:00+00:00,4.260000228881836,4.349999904632568,4.050000190734863,4.079999923706055,4.079999923706055,38800,UHG
2025-01-08 05:00:00+00:00,4.059999942779541,4.081999778747559,3.7699999809265137,3.849999904632568,3.849999904632568,55900,UHG
2025-01-10 05:00:00+00:00,3.910000085830689,4.25,3.799999952316284,4.130000114440918,4.130000114440918,165500,UHG
2025-01-13 05:00:00+00:00,4.150000095367432,4.190000057220459,4.0,4.119999885559082,4.119999885559082,29800,UHG
2025-01-14 05:00:00+00:00,4.170000076293945,4.239999771118164,4.079999923706055,4.079999923706055,4.079999923706055,11600,UHG
2025-01-15 05:00:00+00:00,4.258999824523926,4.5,4.230000019073486,4.460000038146973,4.460000038146973,116600,UHG
2025-01-16 05:00:00+00:00,4.389999866485596,4.619999885559082,4.324999809265137,4.489999771118164,4.489999771118164,138000,UHG
2025-01-17 05:00:00+00:00,4.510000228881836,4.660999774932861,4.426000118255615,4.5,4.5,135300,UHG
2025-01-21 05:00:00+00:00,4.599999904632568,4.650000095367432,4.360000133514404,4.5,4.5,126000,UHG
