date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,20.100000381469727,20.386999130249023,19.75,19.850000381469727,19.63180923461914,30800,USCB,,
2024-11-18 05:00:00+00:00,19.559999465942383,19.850000381469727,19.1200008392334,19.32999992370605,19.11752319335937,89100,USCB,,
2024-11-19 05:00:00+00:00,19.100000381469727,19.8799991607666,19.030000686645508,19.559999465942383,19.34499740600586,54800,USCB,,
2024-11-20 05:00:00+00:00,19.34000015258789,19.93000030517578,19.13999938964844,19.89999961853028,19.68125915527344,28000,USCB,,
2024-11-21 05:00:00+00:00,19.90999984741211,20.200000762939453,19.020000457763672,20.170000076293945,19.948291778564453,47600,USCB,,
2024-11-22 05:00:00+00:00,20.209999084472656,20.530000686645508,20.020000457763672,20.530000686645508,20.30433464050293,43300,USCB,,
2024-11-25 05:00:00+00:00,20.6299991607666,21.114999771118164,20.452999114990234,20.780000686645508,20.551586151123047,35500,USCB,,
2024-11-26 05:00:00+00:00,20.780000686645508,20.780000686645508,20.299999237060547,20.3700008392334,20.14609336853028,20900,USCB,,
2024-11-27 05:00:00+00:00,20.530000686645508,20.57999992370605,20.290000915527344,20.38999938964844,20.16587257385254,12200,USCB,,
2024-11-29 05:00:00+00:00,20.38999938964844,20.55500030517578,20.09000015258789,20.479999542236328,20.2548828125,16800,USCB,,
2024-12-02 05:00:00+00:00,20.3799991607666,20.530000686645508,18.558000564575195,20.270000457763672,20.047191619873047,37000,USCB,,
2024-12-03 05:00:00+00:00,20.32999992370605,20.32999992370605,19.200000762939453,19.64999961853028,19.43400764465332,23100,USCB,,
2024-12-04 05:00:00+00:00,19.739999771118164,19.96199989318848,19.21999931335449,19.790000915527344,19.57246971130371,41400,USCB,,
2024-12-05 05:00:00+00:00,19.959999084472656,20.416000366210938,19.690000534057617,19.8799991607666,19.66147804260254,31700,USCB,,
2024-12-06 05:00:00+00:00,19.88999938964844,19.90999984741211,19.0939998626709,19.790000915527344,19.57246971130371,17600,USCB,,
2024-12-09 05:00:00+00:00,19.739999771118164,19.739999771118164,18.972000122070312,19.309999465942383,19.09774398803711,21500,USCB,,
2024-12-10 05:00:00+00:00,19.32999992370605,19.729999542236328,18.549999237060547,19.6299991607666,19.414226531982425,78900,USCB,,
2024-12-11 05:00:00+00:00,19.89999961853028,19.93000030517578,19.040000915527344,19.559999465942383,19.34499740600586,34400,USCB,,
2024-12-12 05:00:00+00:00,19.40999984741211,19.46999931335449,18.780000686645508,18.89999961853028,18.692251205444336,12300,USCB,,
2024-12-13 05:00:00+00:00,18.8799991607666,19.100000381469727,18.40999984741211,18.739999771118164,18.53400993347168,12800,USCB,,
2024-12-16 05:00:00+00:00,18.68000030517578,19.39999961853028,17.43000030517578,19.3799991607666,19.166975021362305,35300,USCB,,
2024-12-17 05:00:00+00:00,19.5,19.61000061035156,18.479999542236328,19.059999465942383,18.85049057006836,20600,USCB,,
2024-12-18 05:00:00+00:00,19.270000457763672,19.270000457763672,17.6299991607666,17.649999618530273,17.455989837646484,30900,USCB,,
2024-12-19 05:00:00+00:00,17.889999389648438,18.452999114990234,17.25,17.350000381469727,17.159290313720703,17700,USCB,,
2024-12-20 05:00:00+00:00,16.8799991607666,17.56999969482422,16.520000457763672,17.110000610351562,16.921926498413086,72300,USCB,,
2024-12-23 05:00:00+00:00,17.100000381469727,17.469999313354492,16.969999313354492,17.43000030517578,17.2384090423584,18700,USCB,,
2024-12-24 05:00:00+00:00,17.540000915527344,17.639999389648438,17.51799964904785,17.600000381469727,17.40654182434082,8100,USCB,,
2024-12-26 05:00:00+00:00,17.84000015258789,18.14999961853028,17.65999984741211,17.979999542236328,17.782363891601562,31900,USCB,,
2024-12-27 05:00:00+00:00,18.0,18.700000762939453,17.46500015258789,17.709999084472656,17.515331268310547,29300,USCB,,
2024-12-30 05:00:00+00:00,17.479999542236328,18.09199905395508,17.479999542236328,17.860000610351562,17.663684844970703,26000,USCB,,
2024-12-31 05:00:00+00:00,18.030000686645508,18.174999237060547,17.5,17.75,17.55489158630371,24200,USCB,,
2025-01-02 05:00:00+00:00,18.059999465942383,18.059999465942383,17.399999618530273,17.5,17.307640075683594,24300,USCB,,
2025-01-03 05:00:00+00:00,17.5,18.420000076293945,17.5,17.790000915527344,17.594453811645508,17400,USCB,,
2025-01-06 05:00:00+00:00,17.850000381469727,17.850000381469727,17.479999542236328,17.510000228881836,17.317529678344727,23400,USCB,,
2025-01-07 05:00:00+00:00,17.5,17.5,17.100000381469727,17.260000228881836,17.07027816772461,22200,USCB,,
2025-01-08 05:00:00+00:00,17.280000686645508,17.309999465942383,17.0,17.059999465942383,16.87247657775879,21000,USCB,,
2025-01-10 05:00:00+00:00,16.690000534057617,16.90999984741211,16.190000534057617,16.43000030517578,16.24940299987793,22500,USCB,,
2025-01-13 05:00:00+00:00,16.1299991607666,16.950000762939453,16.010000228881836,16.770000457763672,16.585664749145508,28700,USCB,,
2025-01-14 05:00:00+00:00,16.8799991607666,17.860000610351562,16.81999969482422,17.600000381469727,17.40654182434082,35400,USCB,,
2025-01-15 05:00:00+00:00,18.030000686645508,18.420000076293945,17.84000015258789,18.13999938964844,17.940603256225586,23300,USCB,,
2025-01-16 05:00:00+00:00,17.969999313354492,18.07999992370605,17.8799991607666,17.979999542236328,17.782363891601562,22600,USCB,,
2025-01-17 05:00:00+00:00,18.09000015258789,18.440000534057617,18.09000015258789,18.200000762939453,17.99994659423828,31800,USCB,,
2025-01-21 05:00:00+00:00,18.55500030517578,18.850000381469727,18.5,18.780000686645508,18.57357215881348,26700,USCB,,
2025-01-22 05:00:00+00:00,18.8799991607666,18.8799991607666,18.270000457763672,18.270000457763672,18.069175720214844,16000,USCB,,
2025-01-23 05:00:00+00:00,18.32999992370605,18.363000869750977,17.969999313354492,18.270000457763672,18.069175720214844,23600,USCB,,
2025-01-24 05:00:00+00:00,18.26000022888184,18.90999984741211,17.343000411987305,18.75,18.54389953613281,39300,USCB,,
2025-01-27 05:00:00+00:00,18.88999938964844,19.424999237060547,18.75,19.36000061035156,19.14719581604004,37100,USCB,,
2025-01-28 05:00:00+00:00,19.440000534057617,19.549999237060547,18.96999931335449,19.38999938964844,19.17686462402344,38000,USCB,,
