date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,85.36000061035156,86.0199966430664,83.9000015258789,85.23999786376953,84.98554992675781,19400,UYG,,,
2024-12-31 05:00:00+00:00,85.58000183105469,86.26000213623047,85.0,85.45999908447266,85.20489501953125,39300,UYG,,,
2025-01-02 05:00:00+00:00,86.75,86.87000274658203,84.19000244140625,84.94000244140625,84.68645477294922,30000,UYG,,,
2025-01-03 05:00:00+00:00,85.7300033569336,86.33999633789062,84.87999725341797,86.25,85.99253845214844,9700,UYG,,,
2025-01-06 05:00:00+00:00,87.33000183105469,87.80000305175781,85.62999725341797,85.70999908447266,85.45414733886719,16700,UYG,,,
2025-01-07 05:00:00+00:00,86.45999908447266,86.79000091552734,84.91999816894531,85.4800033569336,85.22483825683594,15700,UYG,,,
2025-01-08 05:00:00+00:00,85.58000183105469,85.95999908447266,84.47000122070312,85.81999969482422,85.5638198852539,17700,UYG,,,
2025-01-10 05:00:00+00:00,84.04000091552734,84.19999694824219,81.37000274658203,81.81999969482422,81.57575988769531,30400,UYG,,,
2025-01-13 05:00:00+00:00,80.77999877929688,82.8499984741211,80.77999877929688,82.81999969482422,82.5727767944336,22600,UYG,,,
2025-01-14 05:00:00+00:00,83.72000122070312,85.0199966430664,83.41999816894531,85.0199966430664,84.76620483398438,9800,UYG,,,
2025-01-15 05:00:00+00:00,88.72000122070312,89.70999908447266,88.0,89.44000244140625,89.17301940917969,34300,UYG,,,
2025-01-16 05:00:00+00:00,89.5,90.41999816894533,89.44999694824219,90.36000061035156,90.09027099609376,16200,UYG,,,
2025-01-17 05:00:00+00:00,90.3000030517578,92.1500015258789,90.16999816894533,91.81999969482422,91.54591369628906,33400,UYG,,,
2025-01-21 05:00:00+00:00,92.87000274658205,93.63999938964844,92.4499969482422,93.4000015258789,93.12120056152344,31700,UYG,,,
2025-01-22 05:00:00+00:00,93.41999816894533,93.41999816894533,92.06999969482422,92.48999786376952,92.2139129638672,24800,UYG,,,
2025-01-23 05:00:00+00:00,93.12000274658205,93.77999877929688,93.0,93.52999877929688,93.25080871582033,13500,UYG,,,
2025-01-24 05:00:00+00:00,93.08999633789062,94.20999908447266,93.08999633789062,93.87999725341795,93.59976196289062,12800,UYG,,,
2025-01-27 05:00:00+00:00,93.16000366210938,96.23999786376952,93.16000366210938,96.2300033569336,95.9427490234375,35400,UYG,,,
2025-01-28 05:00:00+00:00,95.79000091552734,96.62999725341795,95.51000213623048,95.86000061035156,95.5738525390625,12200,UYG,,,
2025-01-29 05:00:00+00:00,95.11000061035156,97.20999908447266,95.08999633789062,95.54000091552734,95.25480651855467,13700,UYG,,,
2025-01-30 05:00:00+00:00,97.41999816894533,98.44000244140624,96.47000122070312,97.31999969482422,97.0294952392578,19500,UYG,,,
2025-01-31 05:00:00+00:00,97.80999755859376,97.83999633789062,96.12000274658205,96.37999725341795,96.09230041503906,29200,UYG,,,
2025-02-03 05:00:00+00:00,93.4800033569336,95.93000030517578,92.68000030517578,95.37999725341795,95.09528350830078,40200,UYG,,,
2025-02-04 05:00:00+00:00,95.47000122070312,95.66999816894533,94.83999633789062,94.98999786376952,94.7064437866211,12000,UYG,,,
2025-02-05 05:00:00+00:00,95.62999725341795,96.98999786376952,95.0199966430664,96.9800033569336,96.69051361083984,16000,UYG,,,
2025-02-06 05:00:00+00:00,97.79000091552734,98.5500030517578,97.69000244140624,98.5500030517578,98.25582885742188,17100,UYG,,,
2025-02-07 05:00:00+00:00,98.8499984741211,99.0,97.29000091552734,97.29000091552734,96.99958801269533,15800,UYG,,,
2025-02-10 05:00:00+00:00,97.91999816894533,97.91999816894533,95.33000183105467,95.87999725341795,95.59378814697266,32400,UYG,,,
2025-02-11 05:00:00+00:00,95.3000030517578,96.52999877929688,94.5500030517578,96.31999969482422,96.03247833251952,16900,UYG,,,
2025-02-12 05:00:00+00:00,94.48999786376952,95.58000183105467,94.0199966430664,95.4499969482422,95.16506958007812,8100,UYG,,,
2025-02-13 05:00:00+00:00,95.5,96.9800033569336,95.47000122070312,96.83999633789062,96.5509262084961,9700,UYG,,,
2025-02-14 05:00:00+00:00,96.70999908447266,97.93000030517578,96.70999908447266,97.08999633789062,96.80017852783205,13700,UYG,,,
2025-02-18 05:00:00+00:00,97.23999786376952,98.72000122070312,96.95999908447266,98.72000122070312,98.4253158569336,29000,UYG,,,
2025-02-19 05:00:00+00:00,98.23999786376952,98.68000030517578,97.68000030517578,98.54000091552734,98.245849609375,5800,UYG,,,
2025-02-20 05:00:00+00:00,98.26000213623048,98.26000213623048,94.41999816894533,95.44000244140624,95.15510559082033,23700,UYG,,,
2025-02-21 05:00:00+00:00,95.6500015258789,95.69000244140624,92.91000366210938,93.27999877929688,93.00154876708984,32700,UYG,,,
2025-02-24 05:00:00+00:00,94.0500030517578,95.2699966430664,93.12000274658205,94.04000091552734,93.75928497314452,36700,UYG,,,
2025-02-25 05:00:00+00:00,94.5,95.16999816894533,91.5199966430664,93.7300033569336,93.45021057128906,16000,UYG,,,
2025-02-26 05:00:00+00:00,94.75,95.08999633789062,93.16000366210938,93.44000244140624,93.16107940673828,16900,UYG,,,
2025-02-27 05:00:00+00:00,95.0,96.47000122070312,94.0999984741211,94.5199966430664,94.23784637451172,19800,UYG,,,
2025-02-28 05:00:00+00:00,95.2699966430664,98.5,94.77999877929688,98.26000213623048,97.96669006347656,19300,UYG,,,
2025-03-03 05:00:00+00:00,98.95999908447266,99.91999816894533,95.37000274658205,96.41000366210938,96.1222152709961,50700,UYG,,,
2025-03-04 05:00:00+00:00,95.31999969482422,95.31999969482422,88.72000122070312,89.73999786376953,89.47212219238281,54000,UYG,,,
2025-03-05 05:00:00+00:00,89.69000244140625,91.58999633789062,88.58999633789062,90.69000244140624,90.4192886352539,21800,UYG,,,
2025-03-06 05:00:00+00:00,88.36000061035156,89.44000244140625,86.95999908447266,87.94999694824219,87.68746185302734,18300,UYG,,,
2025-03-07 05:00:00+00:00,86.56999969482422,87.33999633789062,83.80000305175781,86.93000030517578,86.6705093383789,40900,UYG,,,
2025-03-10 04:00:00+00:00,84.11000061035156,84.87999725341797,81.0,82.87000274658203,82.62262725830078,56100,UYG,,,
2025-03-11 04:00:00+00:00,82.75,83.0,80.43000030517578,81.41000366210938,81.1669921875,32800,UYG,,,
2025-03-12 04:00:00+00:00,83.13999938964844,83.13999938964844,80.26000213623047,81.72000122070312,81.47605895996094,20000,UYG,,,
2025-03-13 04:00:00+00:00,81.9800033569336,82.79000091552734,80.52999877929688,80.83000183105469,80.5887222290039,12400,UYG,,,
2025-03-14 04:00:00+00:00,82.38999938964844,84.62000274658203,82.16000366210938,84.48999786376953,84.23779296875,24100,UYG,,,
2025-03-17 04:00:00+00:00,83.80000305175781,87.18000030517578,83.80000305175781,86.73999786376953,86.48107147216797,18400,UYG,,,
2025-03-18 04:00:00+00:00,86.73999786376953,86.88999938964844,85.66999816894531,86.38999938964844,86.13211822509766,16500,UYG,,,
2025-03-19 04:00:00+00:00,87.01000213623047,88.93000030517578,87.01000213623047,88.05999755859375,87.79713439941406,8300,UYG,,,
2025-03-20 04:00:00+00:00,88.16999816894531,89.47000122070312,88.16999816894531,88.33000183105469,88.06632995605469,5100,UYG,,,
2025-03-21 04:00:00+00:00,87.1500015258789,88.27999877929688,86.9000015258789,87.62999725341797,87.36841583251953,9700,UYG,,,
2025-03-24 04:00:00+00:00,89.31999969482422,91.02999877929688,89.31999969482422,90.7300033569336,90.45916748046876,12500,UYG,,,
2025-03-25 04:00:00+00:00,91.26000213623048,92.0,91.19000244140624,91.79000091552734,91.51599884033205,7400,UYG,,,
