date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,31.81999969482422,31.93000030517578,31.540000915527344,31.65999984741211,30.129701614379883,835600,HIW,,
2024-11-18 05:00:00+00:00,31.0,31.530000686645508,30.979999542236328,31.38999938964844,30.352096557617188,721700,HIW,,
2024-11-19 05:00:00+00:00,31.26000022888184,31.549999237060547,31.1200008392334,31.459999084472656,30.419782638549805,895500,HIW,,
2024-11-20 05:00:00+00:00,31.21999931335449,31.61000061035156,30.90999984741211,31.61000061035156,30.56482315063477,1076500,HIW,,
2024-11-21 05:00:00+00:00,31.700000762939453,32.119998931884766,31.59000015258789,31.88999938964844,30.83556365966797,1178800,HIW,,
2024-11-22 05:00:00+00:00,31.940000534057617,32.209999084472656,31.82999992370605,31.959999084472656,30.903249740600582,1479600,HIW,,
2024-11-25 05:00:00+00:00,32.20000076293945,32.540000915527344,32.11000061035156,32.34000015258789,31.27068519592285,1203500,HIW,,
2024-11-26 05:00:00+00:00,32.20000076293945,32.52000045776367,31.989999771118164,32.439998626708984,31.36737823486328,687400,HIW,,
2024-11-27 05:00:00+00:00,32.72999954223633,33.11000061035156,32.40999984741211,32.45000076293945,31.37704849243164,483100,HIW,,
2024-11-29 05:00:00+00:00,32.61000061035156,32.810001373291016,32.31999969482422,32.459999084472656,31.386716842651367,435700,HIW,,
2024-12-02 05:00:00+00:00,32.400001525878906,32.459999084472656,31.57999992370605,31.71999931335449,30.67118453979492,1005300,HIW,,
2024-12-03 05:00:00+00:00,31.790000915527344,31.86000061035156,31.11000061035156,31.170000076293945,30.13937187194824,658400,HIW,,
2024-12-04 05:00:00+00:00,31.100000381469727,31.6200008392334,31.059999465942383,31.530000686645508,30.487468719482425,814100,HIW,,
2024-12-05 05:00:00+00:00,31.459999084472656,31.729999542236328,31.26000022888184,31.63999938964844,30.59383010864257,994400,HIW,,
2024-12-06 05:00:00+00:00,31.8799991607666,31.8799991607666,31.5,31.6200008392334,30.574493408203125,668300,HIW,,
2024-12-09 05:00:00+00:00,31.729999542236328,32.11000061035156,31.65999984741211,31.729999542236328,30.68085479736328,721400,HIW,,
2024-12-10 05:00:00+00:00,31.64999961853028,31.670000076293945,30.600000381469727,30.690000534057617,29.675243377685547,1180200,HIW,,
2024-12-11 05:00:00+00:00,30.979999542236328,31.040000915527344,30.520000457763672,30.64999961853028,29.636564254760746,1373200,HIW,,
2024-12-12 05:00:00+00:00,30.63999938964844,31.09000015258789,30.51000022888184,30.780000686645508,29.76226806640625,582100,HIW,,
2024-12-13 05:00:00+00:00,30.690000534057617,31.190000534057617,30.39999961853028,31.06999969482422,30.04267883300781,519700,HIW,,
2024-12-16 05:00:00+00:00,31.0,31.690000534057617,30.93000030517578,31.31999969482422,30.28441047668457,835800,HIW,,
2024-12-17 05:00:00+00:00,31.07999992370605,31.420000076293945,31.030000686645508,31.25,30.216726303100582,642100,HIW,,
2024-12-18 05:00:00+00:00,31.36000061035156,31.57999992370605,29.440000534057617,29.63999938964844,28.65995979309082,1448000,HIW,,
2024-12-19 05:00:00+00:00,29.770000457763672,30.270000457763672,29.299999237060547,29.3700008392334,28.398887634277344,1459900,HIW,,
2024-12-20 05:00:00+00:00,29.40999984741211,30.34000015258789,29.31999969482422,30.07999992370605,29.085411071777344,3633700,HIW,,
2024-12-23 05:00:00+00:00,30.049999237060547,30.489999771118164,29.780000686645508,30.299999237060547,29.29813766479492,962300,HIW,,
2024-12-24 05:00:00+00:00,30.280000686645508,30.57999992370605,30.1299991607666,30.459999084472656,29.45284652709961,532900,HIW,,
