date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,299.0199890136719,302.239990234375,296.8299865722656,297.94000244140625,297.6432800292969,997200,PWR
2024-09-26 04:00:00+00:00,301.3999938964844,306.5,294.8500061035156,296.3599853515625,296.0648803710937,754300,PWR
2024-09-27 04:00:00+00:00,298.0,301.29998779296875,295.20001220703125,296.739990234375,296.4444885253906,818700,PWR
2024-09-30 04:00:00+00:00,296.739990234375,299.29998779296875,295.0,298.1499938964844,297.85308837890625,677200,PWR
2024-10-01 04:00:00+00:00,298.0,298.70001220703125,292.6099853515625,296.04998779296875,295.844482421875,603600,PWR
2024-10-02 04:00:00+00:00,295.0400085449219,299.6000061035156,293.4100036621094,299.0899963378906,298.8823547363281,545100,PWR
2024-10-03 04:00:00+00:00,298.9599914550781,300.57000732421875,295.17999267578125,298.3999938964844,298.1928405761719,785500,PWR
2024-10-04 04:00:00+00:00,305.0,306.4599914550781,301.0,305.7200012207031,305.5077819824219,619600,PWR
2024-10-07 04:00:00+00:00,301.3500061035156,308.3099975585937,301.3500061035156,307.510009765625,307.2965393066406,812600,PWR
2024-10-08 04:00:00+00:00,309.6099853515625,312.5199890136719,308.25,308.6700134277344,308.4557189941406,788100,PWR
2024-10-09 04:00:00+00:00,309.1000061035156,311.3399963378906,305.3299865722656,307.6099853515625,307.3964538574219,582100,PWR
2024-10-10 04:00:00+00:00,305.17999267578125,308.0,301.8699951171875,306.989990234375,306.77685546875,594600,PWR
2024-10-11 04:00:00+00:00,306.3500061035156,310.0599975585937,303.45001220703125,309.4200134277344,309.2052001953125,375100,PWR
2024-10-14 04:00:00+00:00,310.42999267578125,313.5599975585937,309.4200134277344,310.9800109863281,310.7641296386719,387400,PWR
2024-10-15 04:00:00+00:00,311.0599975585937,312.3399963378906,304.07000732421875,305.5400085449219,305.327880859375,618500,PWR
2024-10-16 04:00:00+00:00,307.3599853515625,313.760009765625,306.3699951171875,312.2200012207031,312.00323486328125,491200,PWR
2024-10-17 04:00:00+00:00,316.20001220703125,316.2799987792969,311.6499938964844,313.1400146484375,312.9226379394531,625000,PWR
2024-10-18 04:00:00+00:00,314.1000061035156,314.7099914550781,310.6300048828125,314.2699890136719,314.05181884765625,449200,PWR
2024-10-21 04:00:00+00:00,314.57000732421875,317.9100036621094,313.760009765625,317.6400146484375,317.41949462890625,515300,PWR
2024-10-22 04:00:00+00:00,314.8599853515625,315.8999938964844,310.6700134277344,312.9700012207031,312.7527160644531,497400,PWR
2024-10-23 04:00:00+00:00,313.1600036621094,314.989990234375,305.2900085449219,306.6300048828125,306.4171447753906,940200,PWR
2024-10-24 04:00:00+00:00,308.8299865722656,310.9700012207031,306.92999267578125,309.8699951171875,309.6549072265625,562700,PWR
2024-10-25 04:00:00+00:00,310.94000244140625,311.1300048828125,306.3800048828125,308.1700134277344,307.9560852050781,671400,PWR
2024-10-28 04:00:00+00:00,310.7200012207031,315.29998779296875,309.8999938964844,313.3599853515625,313.1424255371094,767700,PWR
2024-10-29 04:00:00+00:00,312.0,314.0299987792969,309.7699890136719,313.42999267578125,313.21240234375,578300,PWR
2024-10-30 04:00:00+00:00,311.3399963378906,315.8800048828125,310.9599914550781,311.6300048828125,311.4136657714844,923000,PWR
2024-10-31 04:00:00+00:00,299.1400146484375,307.32000732421875,293.260009765625,301.6300048828125,301.4206237792969,1423200,PWR
2024-11-01 04:00:00+00:00,305.5199890136719,309.57000732421875,301.69000244140625,303.5,303.289306640625,913100,PWR
2024-11-04 05:00:00+00:00,304.760009765625,308.67999267578125,301.5599975585937,304.32000732421875,304.1087341308594,713400,PWR
2024-11-05 05:00:00+00:00,307.6400146484375,315.9700012207031,306.5899963378906,314.6199951171875,314.4015808105469,839100,PWR
2024-11-06 05:00:00+00:00,310.0,312.19000244140625,298.0799865722656,310.82000732421875,310.604248046875,2547000,PWR
2024-11-07 05:00:00+00:00,312.1499938964844,320.989990234375,311.3599853515625,320.8599853515625,320.6372375488281,1075200,PWR
2024-11-08 05:00:00+00:00,319.9800109863281,333.239990234375,319.19000244140625,330.9800109863281,330.750244140625,1305500,PWR
2024-11-11 05:00:00+00:00,335.0,335.0,327.1099853515625,329.69000244140625,329.46112060546875,1055400,PWR
2024-11-12 05:00:00+00:00,329.1499938964844,331.32000732421875,322.6499938964844,327.2699890136719,327.04278564453125,606500,PWR
2024-11-13 05:00:00+00:00,329.0299987792969,333.8099975585937,325.1099853515625,326.8800048828125,326.653076171875,941800,PWR
2024-11-14 05:00:00+00:00,327.0799865722656,328.3800048828125,322.8599853515625,323.8699951171875,323.6451416015625,779400,PWR
2024-11-15 05:00:00+00:00,320.3699951171875,325.2900085449219,320.0,323.3299865722656,323.10552978515625,902000,PWR
2024-11-18 05:00:00+00:00,323.3099975585937,332.04998779296875,321.7099914550781,328.4100036621094,328.1820068359375,912800,PWR
2024-11-19 05:00:00+00:00,324.82000732421875,332.8099975585937,323.0400085449219,330.7799987792969,330.5503845214844,823500,PWR
2024-11-20 05:00:00+00:00,332.2799987792969,333.0199890136719,327.6099853515625,332.3399963378906,332.1092834472656,750500,PWR
2024-11-21 05:00:00+00:00,335.9200134277344,342.2799987792969,334.70001220703125,340.010009765625,339.7739562988281,988400,PWR
2024-11-22 05:00:00+00:00,340.760009765625,343.70001220703125,337.94000244140625,341.9200134277344,341.6826477050781,853400,PWR
2024-11-25 05:00:00+00:00,343.3099975585937,344.45001220703125,337.04998779296875,342.9200134277344,342.68194580078125,1231500,PWR
2024-11-26 05:00:00+00:00,346.1600036621094,350.19000244140625,341.6600036621094,346.6000061035156,346.3594055175781,851400,PWR
2024-11-27 05:00:00+00:00,347.94000244140625,349.0299987792969,340.75,343.94000244140625,343.70123291015625,534400,PWR
2024-11-29 05:00:00+00:00,347.2699890136719,348.5,343.989990234375,344.5199890136719,344.28082275390625,370800,PWR
2024-12-02 05:00:00+00:00,345.0,347.20001220703125,341.7699890136719,342.3299865722656,342.09234619140625,650800,PWR
2024-12-03 05:00:00+00:00,342.1499938964844,343.4800109863281,338.5299987792969,339.739990234375,339.504150390625,785600,PWR
2024-12-04 05:00:00+00:00,339.25,339.25,330.010009765625,333.6600036621094,333.4283752441406,1179300,PWR
2024-12-05 05:00:00+00:00,333.4800109863281,339.0899963378906,330.1300048828125,334.9700012207031,334.7374572753906,1172700,PWR
2024-12-06 05:00:00+00:00,336.8099975585937,337.1199951171875,330.510009765625,332.4700012207031,332.2391967773437,1081100,PWR
2024-12-09 05:00:00+00:00,333.92999267578125,335.5899963378906,320.989990234375,321.9800109863281,321.7565002441406,1032400,PWR
2024-12-10 05:00:00+00:00,322.6400146484375,324.7799987792969,317.0299987792969,319.8999938964844,319.67791748046875,923700,PWR
2024-12-11 05:00:00+00:00,326.7099914550781,334.2900085449219,323.1300048828125,334.25,334.0179748535156,1268100,PWR
2024-12-12 05:00:00+00:00,332.0899963378906,336.82000732421875,332.0899963378906,336.1000061035156,335.86669921875,977000,PWR
2024-12-13 05:00:00+00:00,336.8299865722656,341.0,334.7900085449219,337.6000061035156,337.3656311035156,1121200,PWR
2024-12-16 05:00:00+00:00,337.6000061035156,343.44000244140625,336.5799865722656,342.5,342.2622375488281,1133500,PWR
2024-12-17 05:00:00+00:00,340.0,341.6700134277344,332.9700012207031,336.42999267578125,336.1964416503906,1136200,PWR
2024-12-18 05:00:00+00:00,339.1499938964844,339.1499938964844,319.6300048828125,320.6199951171875,320.3973999023437,1318700,PWR
2024-12-19 05:00:00+00:00,324.8999938964844,328.67999267578125,319.2099914550781,322.5899963378906,322.3660583496094,1022400,PWR
2024-12-20 05:00:00+00:00,319.5799865722656,330.9200134277344,319.32000732421875,328.4100036621094,328.1820068359375,2080900,PWR
2024-12-23 05:00:00+00:00,327.3399963378906,328.42999267578125,323.5400085449219,327.3800048828125,327.1527404785156,595300,PWR
2024-12-24 05:00:00+00:00,329.8099975585937,330.8099975585937,327.2799987792969,330.8099975585937,330.580322265625,1196900,PWR
2024-12-26 05:00:00+00:00,330.1700134277344,331.3699951171875,326.7099914550781,330.6199951171875,330.3904724121094,294500,PWR
2024-12-27 05:00:00+00:00,328.1499938964844,329.3900146484375,320.3900146484375,323.1400146484375,322.9156799316406,582000,PWR
2024-12-30 05:00:00+00:00,319.1199951171875,322.3999938964844,313.82000732421875,318.9800109863281,318.7585754394531,1084600,PWR
2024-12-31 05:00:00+00:00,318.9200134277344,320.04998779296875,315.7200012207031,316.04998779296875,315.83056640625,691900,PWR
2025-01-02 05:00:00+00:00,318.5400085449219,320.5599975585937,312.07000732421875,315.5,315.3807678222656,1054500,PWR
2025-01-03 05:00:00+00:00,318.20001220703125,327.2099914550781,317.1000061035156,326.5199890136719,326.3965759277344,693200,PWR
2025-01-06 05:00:00+00:00,330.6199951171875,332.8299865722656,327.7799987792969,328.0599975585937,327.9360046386719,863500,PWR
2025-01-07 05:00:00+00:00,328.57000732421875,331.2200012207031,316.3800048828125,319.8099975585937,319.6891174316406,911900,PWR
