date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,168.57000732421875,168.57000732421875,161.64999389648438,161.64999389648438,160.54949951171875,96000,FBT,,,
2024-11-18 05:00:00+00:00,162.02999877929688,162.32000732421875,161.0,161.85000610351562,160.74815368652344,32100,FBT,,,
2024-11-19 05:00:00+00:00,159.91000366210938,162.44000244140625,159.8300018310547,162.42999267578125,161.32418823242188,26700,FBT,,,
2024-11-20 05:00:00+00:00,163.0500030517578,165.08999633789062,162.60000610351562,164.94000244140625,163.81710815429688,25000,FBT,,,
2024-11-21 05:00:00+00:00,165.39999389648438,166.7899932861328,164.0,166.4600067138672,165.32676696777344,41200,FBT,,,
2024-11-22 05:00:00+00:00,167.16000366210938,169.64999389648438,167.16000366210938,168.85000610351562,167.70050048828125,16900,FBT,,,
2024-11-25 05:00:00+00:00,170.8000030517578,172.24000549316406,170.44000244140625,171.22000122070312,170.05435180664062,20000,FBT,,,
2024-11-26 05:00:00+00:00,170.9499969482422,172.8000030517578,169.83999633789062,172.6699981689453,171.49449157714844,19200,FBT,,,
2024-11-27 05:00:00+00:00,173.44000244140625,174.64999389648438,173.27000427246094,174.47999572753906,173.2921600341797,16000,FBT,,,
2024-11-29 05:00:00+00:00,174.94000244140625,175.27999877929688,174.0500030517578,174.11000061035156,172.9246826171875,12800,FBT,,,
2024-12-02 05:00:00+00:00,174.10000610351562,174.80999755859375,173.2100067138672,174.1699981689453,172.98426818847656,20600,FBT,,,
2024-12-03 05:00:00+00:00,173.99000549316406,173.99000549316406,172.3000030517578,172.3000030517578,171.12701416015625,22900,FBT,,,
2024-12-04 05:00:00+00:00,172.27999877929688,175.4600067138672,172.27999877929688,175.0500030517578,173.85829162597656,16800,FBT,,,
2024-12-05 05:00:00+00:00,174.9600067138672,175.08999633789062,173.50999450683594,173.75,172.567138671875,14000,FBT,,,
2024-12-06 05:00:00+00:00,174.42999267578125,176.72000122070312,174.42999267578125,175.4199981689453,174.22576904296875,35900,FBT,,,
2024-12-09 05:00:00+00:00,175.6699981689453,177.25999450683594,175.6699981689453,176.1699981689453,174.9706573486328,44500,FBT,,,
2024-12-10 05:00:00+00:00,176.77999877929688,176.77999877929688,174.00999450683594,174.00999450683594,172.8253631591797,20000,FBT,,,
2024-12-11 05:00:00+00:00,175.13999938964844,175.24000549316406,173.58999633789062,174.60000610351562,173.41134643554688,38200,FBT,,,
2024-12-12 05:00:00+00:00,173.66000366210938,174.02999877929688,172.3000030517578,172.3000030517578,171.12701416015625,10100,FBT,,,
2024-12-13 05:00:00+00:00,170.50999450683594,171.08999633789062,168.66000366210938,169.6199951171875,169.6199951171875,20100,FBT,,,
2024-12-16 05:00:00+00:00,169.7100067138672,171.8300018310547,169.7100067138672,170.58999633789062,170.58999633789062,17400,FBT,,,
2024-12-17 05:00:00+00:00,170.2899932861328,171.72000122070312,170.2899932861328,171.47999572753906,171.47999572753906,20000,FBT,,,
2024-12-18 05:00:00+00:00,171.1699981689453,171.8699951171875,164.82000732421875,164.82000732421875,164.82000732421875,11800,FBT,,,
2024-12-19 05:00:00+00:00,164.77999877929688,165.38999938964844,162.97000122070312,164.02000427246094,164.02000427246094,22700,FBT,,,
2024-12-20 05:00:00+00:00,163.7899932861328,166.77999877929688,162.14999389648438,165.52999877929688,165.52999877929688,21900,FBT,,,
2024-12-23 05:00:00+00:00,165.0500030517578,166.47999572753906,164.8699951171875,166.47999572753906,166.47999572753906,44900,FBT,,,
2024-12-24 05:00:00+00:00,166.27999877929688,167.22000122070312,165.66000366210938,167.22000122070312,167.22000122070312,6300,FBT,,,
2024-12-26 05:00:00+00:00,165.82000732421875,168.32000732421875,165.82000732421875,167.97999572753906,167.97999572753906,13100,FBT,,,
2024-12-27 05:00:00+00:00,167.39999389648438,168.14999389648438,166.0800018310547,167.17999267578125,167.17999267578125,7900,FBT,,,
2024-12-30 05:00:00+00:00,165.25999450683594,165.91000366210938,164.25999450683594,164.85000610351562,164.85000610351562,39100,FBT,,,
2024-12-31 05:00:00+00:00,166.5800018310547,167.25,165.3800048828125,166.2100067138672,166.2100067138672,28800,FBT,,,
2025-01-02 05:00:00+00:00,167.3300018310547,168.5399932861328,166.3800048828125,166.6999969482422,166.6999969482422,34800,FBT,,,
2025-01-03 05:00:00+00:00,167.3000030517578,168.72000122070312,167.1199951171875,167.97999572753906,167.97999572753906,21300,FBT,,,
2025-01-06 05:00:00+00:00,168.6199951171875,169.88999938964844,168.0,168.55999755859375,168.55999755859375,19700,FBT,,,
2025-01-07 05:00:00+00:00,169.41000366210938,172.0,169.41000366210938,169.83999633789062,169.83999633789062,16000,FBT,,,
2025-01-08 05:00:00+00:00,170.10000610351562,171.55999755859375,168.67999267578125,171.22999572753906,171.22999572753906,46800,FBT,,,
