date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,9.75,9.954999923706056,9.75,9.9399995803833,9.51511573791504,1366000,RIET,,,
2024-12-31 05:00:00+00:00,9.899999618530272,10.097999572753906,9.899999618530272,10.09000015258789,9.658705711364746,539700,RIET,,,
2025-01-02 05:00:00+00:00,10.109999656677246,10.140000343322754,10.029999732971191,10.079999923706056,9.649131774902344,193300,RIET,,,
2025-01-03 05:00:00+00:00,10.09000015258789,10.229999542236328,10.079999923706056,10.229999542236328,9.792720794677734,137700,RIET,,,
2025-01-06 05:00:00+00:00,10.119999885559082,10.220000267028809,10.100000381469728,10.100000381469728,9.668278694152832,141500,RIET,,,
2025-01-07 05:00:00+00:00,10.130000114440918,10.15999984741211,9.970000267028809,10.0,9.572551727294922,72100,RIET,,,
2025-01-08 05:00:00+00:00,9.989999771118164,9.989999771118164,9.880000114440918,9.960000038146973,9.534261703491213,95600,RIET,,,
2025-01-10 05:00:00+00:00,9.899999618530272,9.920000076293944,9.75,9.789999961853027,9.37152862548828,98500,RIET,,,
2025-01-13 05:00:00+00:00,9.760000228881836,9.84000015258789,9.699999809265137,9.84000015258789,9.419391632080078,74300,RIET,,,
2025-01-14 05:00:00+00:00,9.850000381469728,9.949999809265137,9.850000381469728,9.949999809265137,9.524688720703123,67500,RIET,,,
2025-01-15 05:00:00+00:00,10.09000015258789,10.114999771118164,10.020000457763672,10.0600004196167,9.629986763000488,64700,RIET,,,
2025-01-16 05:00:00+00:00,10.029999732971191,10.166000366210938,10.029999732971191,10.145999908447266,9.712310791015623,104900,RIET,,,
2025-01-17 05:00:00+00:00,10.170000076293944,10.229999542236328,10.170000076293944,10.210000038146973,9.77357578277588,60400,RIET,,,
2025-01-21 05:00:00+00:00,10.25,10.289999961853027,10.220000267028809,10.289999961853027,9.8501558303833,114600,RIET,,,
2025-01-22 05:00:00+00:00,10.210000038146973,10.210000038146973,10.020000457763672,10.050000190734863,9.701496124267578,76200,RIET,,,
2025-01-23 05:00:00+00:00,10.039999961853027,10.05500030517578,9.960000038146973,10.050000190734863,9.701496124267578,112600,RIET,,,
2025-01-24 05:00:00+00:00,10.050000190734863,10.109999656677246,10.0,10.09000015258789,9.74010944366455,76900,RIET,,,
2025-01-27 05:00:00+00:00,10.0600004196167,10.279999732971191,10.0600004196167,10.270000457763672,9.913867950439451,79100,RIET,,,
2025-01-28 05:00:00+00:00,10.220000267028809,10.24899959564209,10.119999885559082,10.119999885559082,9.769068717956545,35800,RIET,,,
2025-01-29 05:00:00+00:00,10.15999984741211,10.18000030517578,9.949999809265137,9.960000038146973,9.614617347717283,129100,RIET,,,
2025-01-30 05:00:00+00:00,10.020000457763672,10.175999641418455,10.020000457763672,10.130000114440918,9.778722763061523,70700,RIET,,,
2025-01-31 05:00:00+00:00,10.130000114440918,10.210000038146973,10.109999656677246,10.140000343322754,9.788375854492188,25100,RIET,,,
2025-02-03 05:00:00+00:00,9.989999771118164,10.130000114440918,9.970000267028809,10.09000015258789,9.74010944366455,112900,RIET,,,
