date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,26.489999771118164,26.549999237060547,26.280000686645508,26.51000022888184,25.283557891845703,1900,FRAF
2024-02-27 05:00:00+00:00,26.350000381469727,27.049999237060547,26.299999237060547,26.600000381469727,25.36939811706543,5400,FRAF
2024-02-28 05:00:00+00:00,26.780000686645508,26.780000686645508,26.270000457763672,26.3700008392334,25.150035858154297,10900,FRAF
2024-02-29 05:00:00+00:00,26.350000381469727,26.850000381469727,26.209999084472656,26.309999465942383,25.09281349182129,4600,FRAF
2024-03-01 05:00:00+00:00,26.14999961853028,26.489999771118164,26.040000915527344,26.1200008392334,24.911603927612305,1500,FRAF
2024-03-04 05:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.911603927612305,1800,FRAF
2024-03-05 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.36939811706543,900,FRAF
2024-03-06 05:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.21679878234864,600,FRAF
2024-03-07 05:00:00+00:00,27.270000457763672,27.270000457763672,26.39999961853028,26.39999961853028,25.17864990234375,4500,FRAF
2024-03-08 05:00:00+00:00,26.38999938964844,26.489999771118164,26.309999465942383,26.489999771118164,25.26448440551757,900,FRAF
2024-03-11 04:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.24540901184082,1700,FRAF
2024-03-12 04:00:00+00:00,26.549999237060547,26.6200008392334,25.920000076293945,26.34000015258789,25.121427536010746,5800,FRAF
2024-03-13 04:00:00+00:00,26.0,26.0,26.0,26.0,24.79715347290039,600,FRAF
2024-03-14 04:00:00+00:00,26.0,26.440000534057617,25.75,26.209999084472656,24.997438430786133,7100,FRAF
2024-03-15 04:00:00+00:00,26.3700008392334,26.799999237060547,26.0,26.5,25.27402114868164,7100,FRAF
2024-03-18 04:00:00+00:00,26.64999961853028,26.64999961853028,26.5,26.5,25.27402114868164,1900,FRAF
2024-03-19 04:00:00+00:00,26.989999771118164,26.989999771118164,26.26000022888184,26.26000022888184,25.04512596130371,1800,FRAF
2024-03-20 04:00:00+00:00,26.09000015258789,26.89999961853028,26.09000015258789,26.26000022888184,25.04512596130371,1900,FRAF
2024-03-21 04:00:00+00:00,26.59000015258789,26.690000534057617,26.100000381469727,26.100000381469727,24.89253044128418,1800,FRAF
2024-03-22 04:00:00+00:00,26.3799991607666,27.0,26.100000381469727,26.200000762939453,24.987903594970703,900,FRAF
2024-03-25 04:00:00+00:00,26.5,26.5,26.0,26.0,24.79715347290039,1200,FRAF
2024-03-26 04:00:00+00:00,26.06999969482422,26.350000381469727,25.65999984741211,25.96999931335449,24.76854133605957,5100,FRAF
2024-03-27 04:00:00+00:00,26.459999084472656,26.459999084472656,25.850000381469727,26.0,24.79715347290039,1400,FRAF
2024-03-28 04:00:00+00:00,26.200000762939453,26.34000015258789,25.940000534057617,26.200000762939453,24.987903594970703,2300,FRAF
2024-04-01 04:00:00+00:00,26.200000762939453,26.200000762939453,25.82999992370605,25.82999992370605,24.63501739501953,2200,FRAF
2024-04-02 04:00:00+00:00,25.799999237060547,26.13999938964844,25.75,25.979999542236328,24.77807807922364,9800,FRAF
2024-04-03 04:00:00+00:00,26.100000381469727,26.190000534057617,25.700000762939453,25.700000762939453,24.51103401184082,11800,FRAF
2024-04-04 04:00:00+00:00,26.25,26.25,25.709999084472656,25.709999084472656,24.520570755004883,5500,FRAF
2024-04-05 04:00:00+00:00,25.809999465942383,25.809999465942383,25.75,25.75,24.5587215423584,700,FRAF
2024-04-08 04:00:00+00:00,25.950000762939453,25.950000762939453,25.600000381469727,25.88999938964844,24.69224548339844,3600,FRAF
2024-04-09 04:00:00+00:00,25.700000762939453,26.26000022888184,25.700000762939453,26.040000915527344,24.83530616760254,2200,FRAF
2024-04-10 04:00:00+00:00,26.100000381469727,26.270000457763672,26.01000022888184,26.01000022888184,24.80669212341309,1100,FRAF
2024-04-11 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.80669212341309,300,FRAF
2024-04-12 04:00:00+00:00,26.049999237060547,26.049999237060547,25.93000030517578,25.93000030517578,24.730392456054688,6300,FRAF
2024-04-15 04:00:00+00:00,25.950000762939453,27.32999992370605,25.11000061035156,25.96999931335449,24.76854133605957,8800,FRAF
2024-04-16 04:00:00+00:00,25.82999992370605,26.46999931335449,25.82999992370605,26.46999931335449,25.24540901184082,1900,FRAF
2024-04-17 04:00:00+00:00,26.5,26.989999771118164,26.36000061035156,26.5,25.27402114868164,3400,FRAF
2024-04-18 04:00:00+00:00,26.920000076293945,29.40999984741211,26.709999084472656,28.030000686645508,26.73324012756348,4200,FRAF
2024-04-19 04:00:00+00:00,29.299999237060547,30.5,28.89999961853028,29.76000022888184,28.38320541381836,7300,FRAF
2024-04-22 04:00:00+00:00,30.5,31.100000381469727,29.950000762939453,30.5,29.08897018432617,4500,FRAF
2024-04-23 04:00:00+00:00,30.299999237060547,30.39999961853028,29.82999992370605,29.850000381469727,28.46904182434082,5900,FRAF
2024-04-24 04:00:00+00:00,29.84000015258789,30.200000762939453,29.84000015258789,30.13999938964844,28.74562263488769,4700,FRAF
2024-04-25 04:00:00+00:00,29.989999771118164,30.350000381469727,29.989999771118164,30.350000381469727,28.94590950012207,5800,FRAF
2024-04-26 04:00:00+00:00,30.200000762939453,30.39999961853028,30.200000762939453,30.39999961853028,28.993595123291016,1300,FRAF
2024-04-29 04:00:00+00:00,30.350000381469727,30.350000381469727,30.0,30.350000381469727,28.94590950012207,1900,FRAF
2024-04-30 04:00:00+00:00,30.229999542236328,30.36000061035156,29.6200008392334,30.270000457763672,28.869609832763672,8100,FRAF
2024-05-01 04:00:00+00:00,29.8700008392334,30.0,29.020000457763672,29.5,28.43584251403809,4200,FRAF
2024-05-02 04:00:00+00:00,29.1299991607666,29.39999961853028,28.75,29.07999992370605,28.03099632263184,3200,FRAF
2024-05-03 04:00:00+00:00,29.0,29.07999992370605,28.81999969482422,28.81999969482422,27.78037071228028,3600,FRAF
2024-05-06 04:00:00+00:00,29.25,29.549999237060547,28.540000915527344,28.68000030517578,27.64542388916016,2400,FRAF
2024-05-07 04:00:00+00:00,29.100000381469727,29.200000762939453,28.11000061035156,28.1200008392334,27.105627059936523,4200,FRAF
2024-05-08 04:00:00+00:00,28.0,28.0,27.5,27.5,26.50798988342285,3500,FRAF
2024-05-09 04:00:00+00:00,27.51000022888184,27.51000022888184,27.0,27.190000534057617,26.209171295166016,8600,FRAF
2024-05-10 04:00:00+00:00,27.31999969482422,27.520000457763672,27.18000030517578,27.32999992370605,26.34412384033203,13600,FRAF
2024-05-13 04:00:00+00:00,27.3799991607666,27.799999237060547,26.82999992370605,26.82999992370605,25.86215782165528,26100,FRAF
2024-05-14 04:00:00+00:00,26.450000762939453,27.0,26.0,26.0,25.06209945678711,16200,FRAF
2024-05-15 04:00:00+00:00,26.309999465942383,26.440000534057617,26.1299991607666,26.1299991607666,25.18741035461425,6400,FRAF
2024-05-16 04:00:00+00:00,27.8700008392334,27.8700008392334,26.450000762939453,26.549999237060547,25.59225845336914,4000,FRAF
2024-05-17 04:00:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,25.611536026000977,700,FRAF
2024-05-20 04:00:00+00:00,26.84000015258789,27.290000915527344,26.299999237060547,26.56999969482422,25.611536026000977,11000,FRAF
2024-05-21 04:00:00+00:00,26.950000762939453,29.14999961853028,26.40999984741211,26.40999984741211,25.45730972290039,4600,FRAF
2024-05-22 04:00:00+00:00,26.670000076293945,27.07999992370605,26.25,26.489999771118164,25.534423828125,15600,FRAF
2024-05-23 04:00:00+00:00,27.780000686645508,29.15999984741211,26.40999984741211,26.420000076293945,25.466947555541992,5100,FRAF
2024-05-24 04:00:00+00:00,27.420000076293945,27.57999992370605,26.420000076293945,26.459999084472656,25.505504608154297,9300,FRAF
2024-05-28 04:00:00+00:00,26.40999984741211,26.89999961853028,26.11000061035156,26.11000061035156,25.168132781982425,12900,FRAF
2024-05-29 04:00:00+00:00,26.11000061035156,26.799999237060547,25.89999961853028,25.89999961853028,24.96570587158203,10400,FRAF
2024-05-30 04:00:00+00:00,26.26000022888184,26.809999465942383,26.040000915527344,26.040000915527344,25.10065650939941,2600,FRAF
2024-05-31 04:00:00+00:00,26.34000015258789,26.959999084472656,26.299999237060547,26.299999237060547,25.35127639770508,4700,FRAF
2024-06-03 04:00:00+00:00,26.299999237060547,26.6200008392334,26.299999237060547,26.479999542236328,25.52478408813477,5900,FRAF
2024-06-04 04:00:00+00:00,26.59000015258789,26.6200008392334,26.290000915527344,26.290000915527344,25.34163856506348,4700,FRAF
2024-06-05 04:00:00+00:00,26.59000015258789,26.59000015258789,26.170000076293945,26.170000076293945,25.22596549987793,4400,FRAF
2024-06-06 04:00:00+00:00,26.170000076293945,26.59000015258789,26.170000076293945,26.31999969482422,25.37055397033692,7400,FRAF
2024-06-07 04:00:00+00:00,26.420000076293945,26.489999771118164,26.100000381469727,26.350000381469727,25.39947509765625,9900,FRAF
2024-06-10 04:00:00+00:00,26.40999984741211,26.479999542236328,26.1299991607666,26.1299991607666,25.18741035461425,3300,FRAF
2024-06-11 04:00:00+00:00,26.549999237060547,26.799999237060547,26.0,26.739999771118164,25.775405883789062,10900,FRAF
2024-06-12 04:00:00+00:00,26.93000030517578,29.850000381469727,26.93000030517578,28.299999237060547,27.279130935668945,14700,FRAF
2024-06-13 04:00:00+00:00,28.440000534057617,28.93000030517578,27.989999771118164,28.93000030517578,27.88640785217285,1900,FRAF
2024-06-14 04:00:00+00:00,28.450000762939453,29.049999237060547,28.450000762939453,28.709999084472656,27.6743392944336,6000,FRAF
2024-06-17 04:00:00+00:00,28.89999961853028,28.89999961853028,28.670000076293945,28.670000076293945,27.63578224182129,1000,FRAF
2024-06-18 04:00:00+00:00,28.770000457763672,29.39999961853028,28.5,28.5,27.47191619873047,4100,FRAF
2024-06-20 04:00:00+00:00,28.979999542236328,28.979999542236328,27.88999938964844,28.5,27.47191619873047,8900,FRAF
2024-06-21 04:00:00+00:00,28.57999992370605,28.84000015258789,28.25,28.489999771118164,27.462276458740234,9100,FRAF
2024-06-24 04:00:00+00:00,28.690000534057617,28.690000534057617,28.489999771118164,28.489999771118164,27.462276458740234,4100,FRAF
2024-06-25 04:00:00+00:00,28.5,28.780000686645508,28.43000030517578,28.780000686645508,27.741819381713867,5400,FRAF
2024-06-26 04:00:00+00:00,28.850000381469727,28.850000381469727,27.89999961853028,27.90999984741211,26.903200149536133,11900,FRAF
2024-06-27 04:00:00+00:00,27.959999084472656,28.40999984741211,27.46999931335449,28.25,27.23093605041504,20700,FRAF
2024-06-28 04:00:00+00:00,28.049999237060547,28.280000686645508,27.559999465942383,28.280000686645508,27.25985336303711,11100,FRAF
2024-07-01 04:00:00+00:00,28.21999931335449,28.280000686645508,28.13999938964844,28.280000686645508,27.25985336303711,3700,FRAF
2024-07-02 04:00:00+00:00,28.809999465942383,28.809999465942383,27.75,27.8799991607666,26.87428092956543,5300,FRAF
2024-07-03 04:00:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,26.87428092956543,300,FRAF
2024-07-05 04:00:00+00:00,27.709999084472656,27.809999465942383,27.36000061035156,27.600000381469727,26.60438346862793,3600,FRAF
2024-07-08 04:00:00+00:00,27.420000076293945,27.450000762939453,27.309999465942383,27.309999465942383,26.32484245300293,1300,FRAF
2024-07-09 04:00:00+00:00,27.36000061035156,27.36000061035156,27.0,27.100000381469727,26.122419357299805,1500,FRAF
2024-07-10 04:00:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.24772834777832,1000,FRAF
2024-07-11 04:00:00+00:00,27.5,28.030000686645508,27.26000022888184,27.56999969482422,26.57546615600586,9600,FRAF
2024-07-12 04:00:00+00:00,27.600000381469727,27.65999984741211,27.489999771118164,27.489999771118164,26.498348236083984,8300,FRAF
2024-07-15 04:00:00+00:00,27.350000381469727,28.07999992370605,27.350000381469727,27.68000030517578,26.681495666503903,12600,FRAF
2024-07-16 04:00:00+00:00,28.600000381469727,29.309999465942383,27.780000686645508,28.81999969482422,27.78037071228028,22200,FRAF
2024-07-17 04:00:00+00:00,29.09000015258789,29.26000022888184,28.6200008392334,29.0,27.95387840270996,7000,FRAF
2024-07-18 04:00:00+00:00,29.200000762939453,29.200000762939453,28.780000686645508,28.950000762939453,27.905685424804688,8000,FRAF
2024-07-19 04:00:00+00:00,28.950000762939453,29.200000762939453,28.799999237060547,28.989999771118164,27.94424057006836,5800,FRAF
2024-07-22 04:00:00+00:00,29.100000381469727,29.1299991607666,28.799999237060547,29.0,27.95387840270996,17700,FRAF
2024-07-23 04:00:00+00:00,29.350000381469727,31.0,29.350000381469727,30.489999771118164,29.3901309967041,22900,FRAF
2024-07-24 04:00:00+00:00,30.71999931335449,30.71999931335449,30.309999465942383,30.700000762939453,29.59255790710449,3500,FRAF
2024-07-25 04:00:00+00:00,30.700000762939453,30.979999542236328,30.5,30.739999771118164,29.631113052368164,9300,FRAF
2024-07-26 04:00:00+00:00,30.71999931335449,30.950000762939453,30.5,30.950000762939453,29.83353805541992,4000,FRAF
2024-07-29 04:00:00+00:00,30.82999992370605,31.57999992370605,30.82999992370605,31.26000022888184,30.13235664367676,3900,FRAF
2024-07-30 04:00:00+00:00,31.690000534057617,31.690000534057617,31.229999542236328,31.64999961853028,30.50828742980957,3800,FRAF
2024-07-31 04:00:00+00:00,31.670000076293945,33.4900016784668,31.63999938964844,33.4900016784668,32.28191375732422,6800,FRAF
