date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,71.08999633789062,72.0999984741211,71.08999633789062,71.20999908447266,67.9871826171875,65500,PFBC
2024-02-28 05:00:00+00:00,70.58999633789062,71.54000091552734,70.58999633789062,70.76000213623047,67.55754852294922,76900,PFBC
2024-02-29 05:00:00+00:00,71.0,72.37000274658203,70.62999725341797,71.8499984741211,68.59821319580078,100700,PFBC
2024-03-01 05:00:00+00:00,71.36000061035156,72.38999938964844,69.69000244140625,72.37000274658203,69.09468841552734,136300,PFBC
2024-03-04 05:00:00+00:00,73.05000305175781,75.55000305175781,70.97000122070312,72.44000244140625,69.16153717041016,121800,PFBC
2024-03-05 05:00:00+00:00,72.08999633789062,75.5,71.73999786376953,74.6500015258789,71.27149963378906,93800,PFBC
2024-03-06 05:00:00+00:00,74.66999816894531,75.88999938964844,73.12000274658203,74.27999877929688,70.9182357788086,121600,PFBC
2024-03-07 05:00:00+00:00,74.87999725341797,75.33000183105469,74.18000030517578,74.41999816894531,71.05191802978516,55600,PFBC
2024-03-08 05:00:00+00:00,75.08000183105469,76.22000122070312,74.48999786376953,75.45999908447266,72.04484558105469,103100,PFBC
2024-03-11 04:00:00+00:00,74.97000122070312,74.97000122070312,73.5199966430664,73.70999908447266,70.37403869628906,104000,PFBC
2024-03-12 04:00:00+00:00,73.4800033569336,73.91999816894531,72.44999694824219,72.66999816894531,69.381103515625,79300,PFBC
2024-03-13 04:00:00+00:00,72.66000366210938,73.87000274658203,72.33999633789062,72.68000030517578,69.39066314697266,85300,PFBC
2024-03-14 04:00:00+00:00,72.19999694824219,72.41999816894531,71.38999938964844,71.61000061035156,68.36907958984375,116800,PFBC
2024-03-15 04:00:00+00:00,71.31999969482422,72.7300033569336,71.31999969482422,71.88999938964844,68.63641357421875,555100,PFBC
2024-03-18 04:00:00+00:00,71.86000061035156,72.58999633789062,70.22000122070312,71.55999755859375,68.32135009765625,58300,PFBC
2024-03-19 04:00:00+00:00,71.0999984741211,72.75,70.83000183105469,72.11000061035156,68.84645080566406,68000,PFBC
2024-03-20 04:00:00+00:00,71.72000122070312,75.44000244140625,71.4000015258789,74.80000305175781,71.41471099853516,59100,PFBC
2024-03-21 04:00:00+00:00,74.87999725341797,75.91000366210938,74.43000030517578,75.88999938964844,72.45538330078125,64100,PFBC
2024-03-22 04:00:00+00:00,75.9800033569336,75.9800033569336,74.11000061035156,74.20999908447266,70.8514175415039,40500,PFBC
2024-03-25 04:00:00+00:00,74.61000061035156,75.63999938964844,74.61000061035156,75.25,71.84434509277344,43000,PFBC
2024-03-26 04:00:00+00:00,75.43000030517578,75.43000030517578,73.88999938964844,73.91999816894531,70.57453155517578,79500,PFBC
2024-03-27 04:00:00+00:00,74.05999755859375,76.43000030517578,73.94000244140625,76.41999816894531,72.96138763427734,73700,PFBC
