date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-01 00:00:00+00:00,18.225000381469727,18.518600463867188,18.225000381469727,18.518600463867188,16.43914794921875,142.0,LAYS,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,19.028900146484375,19.028900146484375,18.712200164794922,18.712200164794922,16.61100959777832,1571.0,LAYS,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,16.8799991607666,16.8799991607666,15.538100242614746,15.538100242614746,13.793328285217285,2953.0,LAYS,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,14.239999771118164,14.239999771118164,12.880000114440918,12.880000114440918,11.433706283569336,1666.0,LAYS,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,13.020000457763672,14.100000381469727,12.989999771118164,13.00979995727539,11.548931121826172,5850.0,LAYS,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,12.5600004196167,12.5600004196167,12.06719970703125,12.06719970703125,10.712175369262695,372.0,LAYS,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,12.859999656677246,17.135700225830078,12.859999656677246,17.135700225830078,15.21153450012207,1626.0,LAYS,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,15.305000305175781,15.305000305175781,14.0,14.713399887084961,13.061233520507812,1988.0,LAYS,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,15.420000076293945,15.854000091552734,15.420000076293945,15.854000091552734,14.073756217956543,3370.0,LAYS,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,17.1200008392334,17.1200008392334,15.819999694824219,16.061800003051758,14.258221626281738,4066.0,LAYS,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,16.360000610351562,16.479999542236328,16.360000610351562,16.479999542236328,14.629462242126465,998.0,LAYS,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,16.290000915527344,16.290000915527344,13.170000076293945,14.02750015258789,12.452353477478027,8762.0,LAYS,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,14.25,14.25,13.640000343322754,13.640000343322754,12.108366012573242,598.0,LAYS,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,12.050000190734863,12.699999809265137,12.050000190734863,12.699999809265137,11.273918151855469,591.0,LAYS,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.273918151855469,0.0,LAYS,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,14.479999542236328,14.869999885559082,14.083100318908691,14.083100318908691,12.501709938049316,1925.0,LAYS,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,15.0600004196167,15.190400123596191,15.020000457763672,15.190400123596191,13.484671592712402,719.0,LAYS,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,15.880000114440918,16.309999465942383,15.854999542236328,16.100000381469727,14.292133331298828,2789.0,LAYS,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,15.84000015258789,15.84000015258789,15.699999809265137,15.699999809265137,13.937047958374023,1074.0,LAYS,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.937047958374023,0.0,LAYS,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,14.65999984741211,15.869999885559082,14.569999694824219,15.869999885559082,14.087959289550781,2034.0,LAYS,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,16.889999389648438,16.889999389648438,16.15999984741211,16.15999984741211,14.3453950881958,1090.0,LAYS,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,16.950000762939453,16.950000762939453,16.90999984741211,16.90999984741211,15.011178016662598,467.0,LAYS,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,16.899999618530273,17.219999313354492,16.899999618530273,17.1200008392334,15.19759750366211,1635.0,LAYS,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,16.75,17.040000915527344,16.75,16.75,14.869144439697266,512.0,LAYS,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,16.899999618530273,17.559999465942383,16.5,17.559999465942383,15.588189125061035,6555.0,LAYS,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,18.625,18.625,17.892499923706055,17.892499923706055,15.883353233337402,758.0,LAYS,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,17.84000015258789,18.059999465942383,17.84000015258789,17.96579933166504,15.948421478271484,9632.0,LAYS,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,19.450000762939453,20.0,19.399999618530273,19.90999984741211,17.67430877685547,3379.0,LAYS,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,21.009899139404297,21.959999084472656,21.009899139404297,21.7726993560791,19.327844619750977,3264.0,LAYS,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,23.42009925842285,24.55900001525879,23.36479949951172,23.67009925842285,21.01218605041504,5621.0,LAYS,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,23.209999084472656,23.209999084472656,22.994300842285156,22.994300842285156,20.412273406982422,902.0,LAYS,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.649999618530273,23.649999618530273,23.31999969482422,23.513399124145508,20.87308120727539,1084.0,LAYS,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,22.979999542236328,23.09000015258789,22.874799728393555,23.041900634765625,20.454526901245117,14574.0,LAYS,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,22.940000534057617,22.940000534057617,22.290000915527344,22.596900939941406,20.059497833251953,7777.0,LAYS,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.31999969482422,23.530000686645508,21.94409942626953,21.94409942626953,19.479997634887695,1538.0,LAYS,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,22.049999237060547,22.110000610351562,21.79360008239746,21.79360008239746,19.346399307250977,711.0,LAYS,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,20.701000213623047,21.520000457763672,20.649999618530273,21.3981990814209,18.995397567749023,22338.0,LAYS,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,22.860000610351562,23.020000457763672,22.860000610351562,22.969999313354492,20.39069938659668,5102.0,LAYS,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,23.040000915527344,23.040000915527344,22.484399795532227,22.484399795532227,19.95962905883789,1818.0,LAYS,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,23.530000686645508,23.530000686645508,23.1200008392334,23.15559959411621,20.55545997619629,842.0,LAYS,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,22.75,22.75,22.06999969482422,22.072399139404297,19.593891143798828,1825.0,LAYS,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,23.100000381469727,23.280000686645508,23.100000381469727,23.280000686645508,20.665891647338867,912.0,LAYS,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,24.164499282836914,24.395000457763672,24.164499282836914,24.395000457763672,21.65568733215332,699.0,LAYS,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,24.309999465942383,24.731399536132812,24.239999771118164,24.731399536132812,21.954313278198242,23683.0,LAYS,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,24.731399536132812,24.731399536132812,24.731399536132812,24.731399536132812,21.954313278198242,0.0,LAYS,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.530000686645508,24.530000686645508,24.15570068359375,24.15570068359375,21.443260192871094,1330.0,LAYS,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.350000381469727,25.46339988708496,24.850000381469727,25.46339988708496,22.604116439819336,4285.0,LAYS,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.600000381469727,26.07979965209961,25.600000381469727,25.94540023803711,23.031993865966797,2371.0,LAYS,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.780000686645508,25.94499969482422,25.099899291992188,25.3075008392334,22.465723037719727,1977.0,LAYS,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.3075008392334,25.3075008392334,25.3075008392334,25.3075008392334,22.465723037719727,0.0,LAYS,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.360000610351562,24.469999313354492,24.07469940185547,24.07469940185547,21.371353149414062,732.0,LAYS,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,24.07469940185547,24.07469940185547,24.07469940185547,24.07469940185547,21.371353149414062,0.0,LAYS,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.479999542236328,27.479999542236328,26.719999313354492,26.760000228881836,23.755123138427734,1395.0,LAYS,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.190000534057617,27.290000915527344,26.360000610351562,26.940000534057617,23.9149112701416,2621.0,LAYS,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,27.010000228881836,27.010000228881836,26.81999969482422,26.90999984741211,23.88827896118164,2231.0,LAYS,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,27.75,27.75,26.3799991607666,27.149999618530273,24.101327896118164,5207.0,LAYS,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,29.239999771118164,29.718399047851562,29.219999313354492,29.718399047851562,26.381322860717773,1984.0,LAYS,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,30.729999542236328,32.13999938964844,30.729999542236328,32.13999938964844,28.531002044677734,4455.0,LAYS,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,33.189998626708984,33.189998626708984,32.029998779296875,32.305999755859375,28.678361892700195,6501.0,LAYS,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,32.81999969482422,33.33000183105469,32.650001525878906,32.8385009765625,29.15106964111328,8333.0,LAYS,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,33.18000030517578,33.18000030517578,32.2599983215332,32.36000061035156,28.726299285888672,7282.0,LAYS,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,31.559999465942383,31.649999618530273,29.780000686645508,30.190000534057617,26.799968719482422,8087.0,LAYS,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,29.850000381469727,31.690000534057617,29.850000381469727,31.450000762939453,27.91848373413086,5367.0,LAYS,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,31.540000915527344,32.099998474121094,31.540000915527344,31.729999542236328,28.167041778564453,2797.0,LAYS,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,31.3799991607666,31.3799991607666,30.704999923706055,30.790000915527344,27.33259391784668,3938.0,LAYS,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,31.450000762939453,31.899999618530273,31.43000030517578,31.739200592041016,28.175209045410156,4821.0,LAYS,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,32.790000915527344,33.119998931884766,32.380001068115234,32.380001068115234,28.74405288696289,10460.0,LAYS,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,34.0,34.150001525878906,33.47999954223633,33.93000030517578,30.120004653930664,7826.0,LAYS,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,33.93000030517578,35.040000915527344,33.93000030517578,34.709999084472656,30.812416076660156,11289.0,LAYS,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,34.66999816894531,34.869998931884766,33.130001068115234,34.5,30.62599754333496,5939.0,LAYS,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,37.970001220703125,38.97999954223633,37.540000915527344,38.060001373291016,33.78624725341797,14178.0,LAYS,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,38.31999969482422,39.367000579833984,37.54999923706055,39.367000579833984,34.94648361206055,15107.0,LAYS,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,40.0,40.0,39.369998931884766,39.7598991394043,35.295265197753906,6685.0,LAYS,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,39.880001068115234,39.90999984741211,38.38999938964844,38.715301513671875,34.36796569824219,10043.0,LAYS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,39.02000045776367,39.65999984741211,38.441898345947266,38.441898345947266,34.12525939941406,4889.0,LAYS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,37.0,37.2400016784668,35.189998626708984,36.790000915527344,32.65885543823242,10466.0,LAYS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,38.0,38.63999938964844,37.922401428222656,38.555198669433594,34.22583770751953,3678.0,LAYS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,39.6349983215332,40.342498779296875,39.130001068115234,40.165401458740234,35.65523147583008,15416.0,LAYS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,40.7599983215332,41.43000030517578,40.7599983215332,41.18259811401367,36.55820846557617,8901.0,LAYS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,42.150001525878906,43.70119857788086,42.150001525878906,43.70119857788086,38.79399490356445,16133.0,LAYS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,44.560001373291016,46.16999816894531,44.20000076293945,44.30149841308594,39.32688903808594,25766.0,LAYS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,44.2599983215332,46.06990051269531,44.2599983215332,45.6963996887207,40.565155029296875,10197.0,LAYS,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,47.459999084472656,47.459999084472656,43.81999969482422,44.53089904785156,39.5305290222168,19934.0,LAYS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,41.75,43.05009841918945,40.5099983215332,42.295799255371094,37.546409606933594,27787.0,LAYS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,43.43000030517578,45.04990005493164,43.43000030517578,44.95790100097656,39.909584045410156,20863.0,LAYS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,45.31999969482422,45.31999969482422,43.45000076293945,43.925201416015625,38.99284362792969,15203.0,LAYS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,41.0099983215332,41.90999984741211,39.689998626708984,41.38059997558594,36.73397445678711,24143.0,LAYS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,43.0099983215332,44.61989974975586,43.0,43.98320007324219,39.04433059692383,17581.0,LAYS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,44.1150016784668,45.579898834228516,43.820098876953125,44.57780075073242,39.57216262817383,12849.0,LAYS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,43.86000061035156,46.339900970458984,43.86000061035156,44.239200592041016,39.271583557128906,12956.0,LAYS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,44.2400016784668,44.9900016784668,43.130001068115234,44.98500061035156,39.93363952636719,5178.0,LAYS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,46.970001220703125,47.64500045776367,46.29499816894531,47.297698974609375,41.98664474487305,11479.0,LAYS,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,45.58000183105469,47.529998779296875,45.58000183105469,46.53689956665039,41.311275482177734,13396.0,LAYS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,44.880001068115234,45.369998931884766,44.71609878540039,45.180198669433594,40.10691833496094,12167.0,LAYS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,45.27000045776367,45.720001220703125,44.59000015258789,45.20600128173828,40.12982177734375,18658.0,LAYS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,44.61000061035156,44.61000061035156,40.940101623535156,41.05849838256836,36.44804382324219,18057.0,LAYS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,40.119998931884766,40.711700439453125,38.23590087890625,40.711700439453125,36.14018630981445,14872.0,LAYS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,40.880001068115234,40.91999816894531,40.0,40.148101806640625,35.63987350463867,9453.0,LAYS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,41.619598388671875,42.11000061035156,40.91999816894531,41.83879852294922,37.140724182128906,7295.0,LAYS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,41.15999984741211,41.849998474121094,40.2599983215332,41.20909881591797,36.58173370361328,7448.0,LAYS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,42.029998779296875,42.589900970458984,41.91999816894531,42.42679977416992,37.662696838378906,6155.0,LAYS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,41.630001068115234,42.43320083618164,41.619998931884766,42.43320083618164,37.66838073730469,6779.0,LAYS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,42.84000015258789,43.2400016784668,41.599998474121094,42.554100036621094,37.77570343017578,2796.0,LAYS,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,40.279998779296875,40.39500045776367,39.50450134277344,39.50450134277344,35.068546295166016,6084.0,LAYS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,36.890098571777344,38.68790054321289,36.890098571777344,38.68790054321289,34.3436393737793,5316.0,LAYS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,38.66999816894531,38.66999816894531,37.93069839477539,38.509700775146484,34.18545150756836,1776.0,LAYS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,37.9900016784668,38.540000915527344,37.830101013183594,38.540000915527344,34.21234893798828,9140.0,LAYS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,36.4370002746582,36.4370002746582,34.380001068115234,35.00339889526367,31.0728702545166,11323.0,LAYS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,35.16999816894531,35.84000015258789,35.16999816894531,35.36650085449219,31.395200729370117,4085.0,LAYS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,35.52000045776367,37.089900970458984,35.52000045776367,36.97679901123047,32.824676513671875,4148.0,LAYS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,39.42499923706055,40.099998474121094,39.24620056152344,39.24620056152344,34.83924865722656,4529.0,LAYS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,39.63999938964844,39.63999938964844,38.189998626708984,38.25,33.95491027832031,2277.0,LAYS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,38.28499984741211,39.05160140991211,38.28499984741211,39.05160140991211,34.666500091552734,2013.0,LAYS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,38.49399948120117,39.60390090942383,38.28860092163086,39.60390090942383,35.15678405761719,3564.0,LAYS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,39.68000030517578,39.68000030517578,38.63999938964844,38.8484001159668,34.48611831665039,5126.0,LAYS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,37.70790100097656,37.70790100097656,36.79999923706055,37.47549819946289,33.26737976074219,5023.0,LAYS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,36.39509963989258,38.47460174560547,36.39509963989258,38.47460174560547,34.154293060302734,6142.0,LAYS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,38.470001220703125,38.470001220703125,38.439998626708984,38.45159912109375,34.133872985839844,1029.0,LAYS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,38.79999923706055,40.720001220703125,38.79999923706055,40.474098205566406,35.929264068603516,7287.0,LAYS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,40.25,40.25,39.54999923706055,39.60409927368164,35.156959533691406,4207.0,LAYS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,39.630001068115234,39.630001068115234,38.837398529052734,39.23529815673828,34.82957077026367,2342.0,LAYS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,37.970001220703125,39.591400146484375,37.970001220703125,39.45289993286133,35.02273941040039,1645.0,LAYS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,38.720001220703125,39.13750076293945,38.595001220703125,39.13750076293945,34.74275588989258,1765.0,LAYS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,40.95000076293945,41.274898529052734,40.345001220703125,40.36289978027344,35.8305549621582,6770.0,LAYS,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,41.36000061035156,41.517601013183594,41.11000061035156,41.517601013183594,36.855594635009766,1016.0,LAYS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,42.04999923706055,42.2489013671875,41.650001525878906,42.2489013671875,37.50477600097656,1895.0,LAYS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,44.060001373291016,44.255001068115234,43.56999969482422,44.027400970458984,39.08356857299805,3510.0,LAYS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,43.61000061035156,43.61000061035156,42.34239959716797,42.34239959716797,37.58777618408203,1654.0,LAYS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,57.45000076293945,57.45000076293945,51.81930160522461,51.81930160522461,46.000518798828125,15751.0,LAYS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,55.029998779296875,55.67499923706055,53.529998779296875,53.70500183105469,47.67447280883789,8037.0,LAYS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,57.06999969482422,60.914398193359375,56.66999816894531,60.914398193359375,54.07432556152344,8134.0,LAYS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,62.33000183105469,63.599998474121094,60.900001525878906,61.299400329589844,54.41609573364258,13576.0,LAYS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,60.97999954223633,60.97999954223633,53.56639862060547,53.63970184326172,47.61650466918945,14489.0,LAYS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,55.0,57.59519958496094,55.0,55.483001708984375,49.2528190612793,7755.0,LAYS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,53.869998931884766,56.279998779296875,53.279998779296875,53.47710037231445,47.47216033935547,5596.0,LAYS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,56.25,58.89500045776367,55.290000915527344,58.310001373291016,51.76237869262695,5305.0,LAYS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,58.88999938964844,59.810001373291016,58.29499816894531,58.03559875488281,51.5187873840332,3472.0,LAYS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,58.25,58.45000076293945,57.43000030517578,58.14979934692383,51.62016296386719,5290.0,LAYS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,59.11520004272461,60.739898681640625,59.11520004272461,59.77939987182617,53.066776275634766,3482.0,LAYS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,59.448001861572266,59.61000061035156,57.59040069580078,58.682899475097656,52.09340286254883,2762.0,LAYS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,58.369998931884766,58.369998931884766,54.189998626708984,56.22529983520508,49.911766052246094,5369.0,LAYS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,57.530601501464844,57.93000030517578,57.220001220703125,58.004398345947266,51.4910888671875,1841.0,LAYS,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,60.91999816894531,64.02999877929688,60.91999816894531,63.70700073242188,56.55384826660156,4600.0,LAYS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,65.73500061035156,67.19000244140625,64.05999755859375,67.14810180664062,59.60804748535156,8347.0,LAYS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,68.29000091552734,70.6260986328125,67.33000183105469,70.6260986328125,62.695499420166016,11466.0,LAYS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,74.51000213623047,75.9800033569336,71.58170318603516,73.86039733886719,65.56661987304688,24496.0,LAYS,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,71.29000091552734,72.62999725341797,69.48500061035156,69.79219818115234,61.955238342285156,11044.0,LAYS,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,72.0999984741211,72.98999786376953,69.86000061035156,70.18440246582031,62.303401947021484,12966.0,LAYS,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,72.48999786376953,73.83000183105469,71.29100036621094,72.39299774169922,64.26399230957031,10069.0,LAYS,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,68.11000061035156,69.62999725341797,66.95220184326172,66.95220184326172,59.434146881103516,14854.0,LAYS,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,65.18000030517578,70.43000030517578,65.18000030517578,67.05380249023438,59.52433776855469,6067.0,LAYS,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,67.0,67.0,59.79679870605469,59.79679870605469,53.08222198486328,14096.0,LAYS,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,56.380001068115234,58.363399505615234,54.02000045776367,58.363399505615234,51.80978012084961,12811.0,LAYS,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,63.33000183105469,65.18499755859375,62.58000183105469,64.6227035522461,57.36622619628906,11100.0,LAYS,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,62.959999084472656,63.494998931884766,60.83150100708008,60.9635009765625,54.117916107177734,7522.0,LAYS,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,66.0199966430664,67.1500015258789,64.1500015258789,66.32129669189453,58.87408447265625,17699.0,LAYS,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,63.720001220703125,64.58999633789062,59.89849853515625,61.25699996948242,54.378456115722656,13493.0,LAYS,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,58.40999984741211,63.845001220703125,58.40999984741211,61.90999984741211,54.958133697509766,9891.0,LAYS,0.0,0.0,0.0
