date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-06 00:00:00-04:00,19.920000076293945,20.0,19.875,19.895999908447266,17.551944732666016,14300,QUSA,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.93000030517578,20.100000381469727,19.899999618530273,20.06399917602539,17.700151443481445,24900,QUSA,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.25,20.299999237060547,20.100000381469727,20.149999618530273,17.77602195739746,66500,QUSA,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.200000762939453,20.209999084472656,20.100000381469727,20.160999298095703,17.78572654724121,32400,QUSA,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.549999237060547,20.549999237060547,20.25,20.530000686645508,18.111249923706055,62400,QUSA,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.559999465942383,20.559999465942383,20.329999923706055,20.358999252319336,17.96039581298828,26800,QUSA,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.18000030517578,20.329999923706055,20.18000030517578,20.283000946044922,17.893352508544922,46400,QUSA,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.309999465942383,20.479999542236328,20.309999465942383,20.461000442504883,18.050382614135742,18200,QUSA,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.6200008392334,20.639999389648438,20.459999084472656,20.62700080871582,18.196821212768555,39300,QUSA,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.5,20.719999313354492,20.5,20.673999786376953,18.238283157348633,59600,QUSA,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.700000762939453,20.700000762939453,20.59000015258789,20.621000289916992,18.191530227661133,17700,QUSA,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.600000381469727,20.6200008392334,20.424999237060547,20.4689998626709,18.057435989379883,18100,QUSA,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.479999542236328,20.518999099731445,20.3700008392334,20.448999404907227,18.039794921875,22400,QUSA,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.34000015258789,20.399999618530273,20.24799919128418,20.350000381469727,17.952457427978516,11100,QUSA,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.360000610351562,20.389999389648438,20.200000762939453,20.332000732421875,18.1641902923584,31300,QUSA,0.255,0.0,0.0
2025-05-28 00:00:00-04:00,20.43000030517578,20.43000030517578,20.239999771118164,20.260000228881836,18.099863052368164,43700,QUSA,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.469999313354492,20.469999313354492,20.200000762939453,20.290000915527344,18.126665115356445,35900,QUSA,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.299999237060547,20.459999084472656,20.290000915527344,20.3799991607666,18.207069396972656,34500,QUSA,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.479999542236328,20.479999542236328,20.25,20.375,18.202606201171875,35500,QUSA,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.360000610351562,20.430999755859375,20.31999969482422,20.389999389648438,18.21600341796875,21900,QUSA,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.43899917602539,20.4689998626709,20.360000610351562,20.399999618530273,18.22494125366211,33900,QUSA,0.0,0.0,0.0
