date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.949999809265137,10.050000190734863,9.920000076293944,9.93000030517578,9.93000030517578,17400,ALDF,0.0,0.0
2024-12-31 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,ALDF,0.0,0.0
2025-01-02 05:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,150800,ALDF,0.0,0.0
2025-01-03 05:00:00+00:00,9.920000076293944,9.920000076293944,9.914999961853027,9.920000076293944,9.920000076293944,60100,ALDF,0.0,0.0
2025-01-06 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,400200,ALDF,0.0,0.0
2025-01-07 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,ALDF,0.0,0.0
2025-01-08 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,ALDF,0.0,0.0
2025-01-10 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,ALDF,0.0,0.0
2025-01-13 05:00:00+00:00,9.949999809265137,9.949999809265137,9.94499969482422,9.949999809265137,9.949999809265137,201800,ALDF,0.0,0.0
2025-01-14 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ALDF,0.0,0.0
2025-01-15 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ALDF,0.0,0.0
2025-01-16 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18100,ALDF,0.0,0.0
2025-01-17 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ALDF,0.0,0.0
2025-01-21 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,17200,ALDF,0.0,0.0
2025-01-22 05:00:00+00:00,10.687000274658203,10.687000274658203,9.949999809265137,9.970000267028809,9.970000267028809,19800,ALDF,0.0,0.0
2025-01-23 05:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,12000,ALDF,0.0,0.0
