date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,82.19999694824219,82.79000091552734,80.91000366210938,81.95999908447266,81.79774475097656,810700,QTUM,,,
2024-12-31 05:00:00+00:00,82.45999908447266,82.56999969482422,80.80000305175781,81.1500015258789,80.98934936523438,482800,QTUM,,,
2025-01-02 05:00:00+00:00,81.80999755859375,82.44000244140625,81.0199966430664,82.41000366210938,82.24685668945312,756400,QTUM,,,
2025-01-03 05:00:00+00:00,82.9000015258789,83.66000366210938,82.01000213623047,83.58000183105469,83.41453552246094,830900,QTUM,,,
2025-01-06 05:00:00+00:00,84.8499984741211,86.30999755859375,84.7300033569336,85.44999694824219,85.28083038330078,1430100,QTUM,,,
2025-01-07 05:00:00+00:00,86.26000213623047,86.4800033569336,83.87000274658203,84.33999633789062,84.17302703857422,1269100,QTUM,,,
2025-01-08 05:00:00+00:00,81.55000305175781,81.58000183105469,79.22000122070312,80.44999694824219,80.29072570800781,2103300,QTUM,,,
2025-01-10 05:00:00+00:00,80.08999633789062,80.08999633789062,78.62000274658203,78.86000061035156,78.7038803100586,674800,QTUM,,,
2025-01-13 05:00:00+00:00,77.0,77.4800033569336,76.58999633789062,77.29000091552734,77.1369857788086,680200,QTUM,,,
2025-01-14 05:00:00+00:00,77.9800033569336,78.83000183105469,77.41000366210938,78.81999969482422,78.66395568847656,364700,QTUM,,,
2025-01-15 05:00:00+00:00,80.69000244140625,81.16999816894531,80.02999877929688,80.80999755859375,80.65001678466797,639500,QTUM,,,
2025-01-16 05:00:00+00:00,81.38999938964844,81.97000122070312,80.52999877929688,81.2699966430664,81.1091079711914,483600,QTUM,,,
2025-01-17 05:00:00+00:00,82.36000061035156,82.4000015258789,81.75,81.87999725341797,81.7178955078125,485600,QTUM,,,
2025-01-21 05:00:00+00:00,83.08999633789062,84.63999938964844,82.66000366210938,84.5199966430664,84.35266876220703,796800,QTUM,,,
2025-01-22 05:00:00+00:00,85.48999786376953,85.79000091552734,84.91000366210938,85.25,85.08123016357422,577700,QTUM,,,
2025-01-23 05:00:00+00:00,84.66000366210938,85.01000213623047,84.0999984741211,85.01000213623047,84.84170532226562,495800,QTUM,,,
2025-01-24 05:00:00+00:00,85.23999786376953,85.55000305175781,84.08999633789062,84.19999694824219,84.0333023071289,396400,QTUM,,,
2025-01-27 05:00:00+00:00,81.62999725341797,82.12000274658203,79.87999725341797,80.83999633789062,80.6799545288086,659200,QTUM,,,
2025-01-28 05:00:00+00:00,81.25,81.55999755859375,79.94000244140625,81.41999816894531,81.2588119506836,286000,QTUM,,,
2025-01-29 05:00:00+00:00,81.95999908447266,81.95999908447266,80.77999877929688,81.23999786376953,81.07916259765625,226200,QTUM,,,
2025-01-30 05:00:00+00:00,81.8499984741211,82.47000122070312,81.55999755859375,82.11000061035156,81.94744873046875,441900,QTUM,,,
2025-01-31 05:00:00+00:00,82.80000305175781,84.12000274658203,82.05000305175781,82.31999969482422,82.15702819824219,577200,QTUM,,,
2025-02-03 05:00:00+00:00,80.44999694824219,82.30000305175781,80.26000213623047,81.88999938964844,81.7278823852539,307400,QTUM,,,
2025-02-04 05:00:00+00:00,82.93000030517578,83.63999938964844,82.80000305175781,83.4000015258789,83.23489379882812,266500,QTUM,,,
2025-02-05 05:00:00+00:00,83.3499984741211,84.25,82.72000122070312,84.1500015258789,83.98340606689453,297600,QTUM,,,
2025-02-06 05:00:00+00:00,84.5999984741211,84.69999694824219,83.58000183105469,84.1500015258789,83.98340606689453,381800,QTUM,,,
2025-02-07 05:00:00+00:00,84.72000122070312,84.98999786376953,82.9800033569336,83.2300033569336,83.06523132324219,490200,QTUM,,,
2025-02-10 05:00:00+00:00,83.7300033569336,83.97000122070312,83.4000015258789,83.83000183105469,83.6640396118164,297700,QTUM,,,
2025-02-11 05:00:00+00:00,83.5999984741211,83.98999786376953,83.08000183105469,83.13999938964844,82.97540283203125,176100,QTUM,,,
2025-02-12 05:00:00+00:00,82.2300033569336,83.6500015258789,81.9000015258789,83.52999877929688,83.36463165283203,194200,QTUM,,,
2025-02-13 05:00:00+00:00,83.87000274658203,84.66999816894531,83.54000091552734,84.62999725341797,84.46245574951172,295800,QTUM,,,
2025-02-14 05:00:00+00:00,85.16000366210938,85.16000366210938,84.05999755859375,84.48999786376953,84.3227310180664,223100,QTUM,,,
2025-02-18 05:00:00+00:00,85.20999908447266,85.22000122070312,84.69000244140625,85.19999694824219,85.03132629394531,282900,QTUM,,,
2025-02-19 05:00:00+00:00,85.02999877929688,85.9800033569336,84.44999694824219,85.3499984741211,85.1810302734375,393100,QTUM,,,
2025-02-20 05:00:00+00:00,86.18000030517578,86.26000213623047,84.75,85.69999694824219,85.53033447265625,319200,QTUM,,,
2025-02-21 05:00:00+00:00,86.2300033569336,86.26000213623047,83.43000030517578,83.69999694824219,83.53429412841797,478600,QTUM,,,
2025-02-24 05:00:00+00:00,83.8499984741211,83.97000122070312,81.80000305175781,82.19000244140625,82.02729034423828,350500,QTUM,,,
2025-02-25 05:00:00+00:00,82.13999938964844,82.13999938964844,80.52999877929688,80.81999969482422,80.65999603271484,417300,QTUM,,,
2025-02-26 05:00:00+00:00,81.44000244140625,82.4000015258789,80.97000122070312,81.44000244140625,81.27877807617188,555700,QTUM,,,
2025-02-27 05:00:00+00:00,81.86000061035156,81.97000122070312,78.33999633789062,78.41000366210938,78.25477600097656,488800,QTUM,,,
2025-02-28 05:00:00+00:00,77.94999694824219,79.29000091552734,77.25,78.87999725341797,78.72383880615234,404100,QTUM,,,
2025-03-03 05:00:00+00:00,80.20999908447266,80.2699966430664,76.75,77.31999969482422,77.16693115234375,340000,QTUM,,,
2025-03-04 05:00:00+00:00,76.5,79.05999755859375,75.83999633789062,77.6500015258789,77.49627685546875,537000,QTUM,,,
2025-03-05 05:00:00+00:00,78.36000061035156,79.79000091552734,77.86000061035156,79.69000244140625,79.53224182128906,217400,QTUM,,,
2025-03-06 05:00:00+00:00,78.12000274658203,79.05000305175781,77.12999725341797,77.37999725341797,77.226806640625,210600,QTUM,,,
2025-03-07 05:00:00+00:00,77.44999694824219,78.69000244140625,76.5,78.52999877929688,78.3745346069336,274000,QTUM,,,
2025-03-10 04:00:00+00:00,76.76000213623047,76.9000015258789,74.19000244140625,75.0199966430664,74.87147521972656,411100,QTUM,,,
2025-03-11 04:00:00+00:00,74.91999816894531,75.81999969482422,73.79000091552734,74.9000015258789,74.75172424316406,356400,QTUM,,,
2025-03-12 04:00:00+00:00,76.12000274658203,76.5,75.0999984741211,75.94999694824219,75.79963684082031,259100,QTUM,,,
2025-03-13 04:00:00+00:00,76.02999877929688,76.6500015258789,75.08000183105469,75.80999755859375,75.659912109375,177800,QTUM,,,
2025-03-14 04:00:00+00:00,77.19000244140625,79.12000274658203,77.04000091552734,78.91999816894531,78.76375579833984,383100,QTUM,,,
2025-03-17 04:00:00+00:00,79.66999816894531,81.05000305175781,79.3499984741211,80.55999755859375,80.4005126953125,299100,QTUM,,,
2025-03-18 04:00:00+00:00,79.94999694824219,80.12999725341797,79.11000061035156,79.80000305175781,79.64202117919922,148000,QTUM,,,
2025-03-19 04:00:00+00:00,79.95999908447266,80.7300033569336,79.25,79.9800033569336,79.82166290283203,172800,QTUM,,,
2025-03-20 04:00:00+00:00,78.55000305175781,79.45999908447266,77.94999694824219,78.38999938964844,78.23480987548828,224800,QTUM,,,
2025-03-21 04:00:00+00:00,77.3499984741211,78.05000305175781,76.88999938964844,77.91999816894531,77.76573944091797,170500,QTUM,,,
2025-03-24 04:00:00+00:00,79.19000244140625,79.91000366210938,78.98999786376953,79.73999786376953,79.58213806152344,143500,QTUM,,,
2025-03-25 04:00:00+00:00,79.91000366210938,80.05000305175781,79.33999633789062,79.80999755859375,79.6520004272461,109200,QTUM,,,
2025-03-26 04:00:00+00:00,79.58999633789062,79.8499984741211,77.5999984741211,77.91000366210938,77.91000366210938,240800,QTUM,,,
2025-03-27 04:00:00+00:00,77.7699966430664,77.95999908447266,76.94000244140625,77.25,77.25,88400,QTUM,,,
2025-03-28 04:00:00+00:00,76.75,76.75,74.81999969482422,75.16999816894531,75.16999816894531,238900,QTUM,,,
