date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.9490000009536744,0.9490000009536744,0.8100000023841858,0.8399999737739563,0.8399999737739563,73900,BTOG,,
2024-12-31 05:00:00+00:00,0.8700000047683716,0.9900000095367432,0.8500000238418579,0.9800000190734864,0.9800000190734864,323000,BTOG,,
2025-01-02 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8999999761581421,0.9800000190734864,0.9800000190734864,50600,BTOG,,
2025-01-03 05:00:00+00:00,0.9800000190734864,0.9860000014305116,0.9200000166893004,0.9800000190734864,0.9800000190734864,52300,BTOG,,
2025-01-06 05:00:00+00:00,0.9890000224113464,1.0700000524520874,0.949999988079071,1.0099999904632568,1.0099999904632568,199700,BTOG,,
2025-01-07 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.9399999976158142,0.9399999976158142,82800,BTOG,,
2025-01-08 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8489999771118164,0.8489999771118164,68300,BTOG,,
2025-01-10 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.8790000081062317,0.8790000081062317,36000,BTOG,,
2025-01-13 05:00:00+00:00,0.8299999833106995,0.8379999995231628,0.7129999995231628,0.7139999866485596,0.7139999866485596,124500,BTOG,,
2025-01-14 05:00:00+00:00,0.7599999904632568,0.7670000195503235,0.625,0.6259999871253967,0.6259999871253967,185700,BTOG,,
2025-01-15 05:00:00+00:00,0.6499999761581421,0.718999981880188,0.6269999742507935,0.652999997138977,0.652999997138977,190500,BTOG,,
2025-01-16 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6309999823570251,0.6669999957084656,0.6669999957084656,46900,BTOG,,
2025-01-17 05:00:00+00:00,0.6769999861717224,0.718999981880188,0.6549999713897705,0.699999988079071,0.699999988079071,174800,BTOG,,
2025-01-21 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6510000228881836,0.6510000228881836,0.6510000228881836,83200,BTOG,,
2025-01-22 05:00:00+00:00,0.6600000262260437,0.6909999847412109,0.5619999766349792,0.5899999737739563,0.5899999737739563,204400,BTOG,,
2025-01-23 05:00:00+00:00,0.550000011920929,0.6179999709129333,0.4020000100135803,0.5540000200271606,0.5540000200271606,527400,BTOG,,
2025-01-24 05:00:00+00:00,0.5,0.6179999709129333,0.5,0.6000000238418579,0.6000000238418579,107900,BTOG,,
2025-01-27 05:00:00+00:00,0.5870000123977661,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995,82300,BTOG,,
2025-01-28 05:00:00+00:00,0.5820000171661377,0.625,0.5329999923706055,0.5899999737739563,0.5899999737739563,40600,BTOG,,
2025-01-29 05:00:00+00:00,0.6200000047683716,0.625,0.5619999766349792,0.6000000238418579,0.6000000238418579,158100,BTOG,,
2025-01-30 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5419999957084656,0.609000027179718,0.609000027179718,64400,BTOG,,
2025-01-31 05:00:00+00:00,0.6190000176429749,0.6190000176429749,0.5680000185966492,0.5849999785423279,0.5849999785423279,10100,BTOG,,
2025-02-03 05:00:00+00:00,0.5680000185966492,0.5680000185966492,0.4799999892711639,0.5199999809265137,0.5199999809265137,82800,BTOG,,
2025-02-04 05:00:00+00:00,0.5,0.5329999923706055,0.4799999892711639,0.5189999938011169,0.5189999938011169,52700,BTOG,,
2025-02-05 05:00:00+00:00,0.5189999938011169,0.5350000262260437,0.4519999921321869,0.5099999904632568,0.5099999904632568,68300,BTOG,,
2025-02-06 05:00:00+00:00,0.5090000033378601,0.5099999904632568,0.4589999914169311,0.5,0.5,70800,BTOG,,
