date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,41.7599983215332,43.650001525878906,41.7599983215332,42.18000030517578,42.18000030517578,75600,CRMT
2024-11-14 05:00:00+00:00,42.08000183105469,43.06999969482422,41.880001068115234,42.18999862670898,42.18999862670898,95800,CRMT
2024-11-15 05:00:00+00:00,42.33000183105469,42.68000030517578,41.41999816894531,41.77000045776367,41.77000045776367,123600,CRMT
2024-11-18 05:00:00+00:00,41.970001220703125,42.65999984741211,41.72999954223633,42.02999877929688,42.02999877929688,97900,CRMT
2024-11-19 05:00:00+00:00,41.47999954223633,41.90999984741211,41.040000915527344,41.7400016784668,41.7400016784668,121700,CRMT
2024-11-20 05:00:00+00:00,41.52999877929688,42.16999816894531,40.79999923706055,41.75,41.75,141900,CRMT
2024-11-21 05:00:00+00:00,42.290000915527344,43.34000015258789,41.970001220703125,43.06999969482422,43.06999969482422,133000,CRMT
2024-11-22 05:00:00+00:00,43.27999877929688,44.959999084472656,43.25,44.869998931884766,44.869998931884766,111300,CRMT
2024-11-25 05:00:00+00:00,45.18000030517578,48.400001525878906,45.18000030517578,47.400001525878906,47.400001525878906,367300,CRMT
2024-11-26 05:00:00+00:00,46.72999954223633,47.25,45.5,46.54999923706055,46.54999923706055,81800,CRMT
2024-11-27 05:00:00+00:00,46.70000076293945,48.66999816894531,46.70000076293945,47.209999084472656,47.209999084472656,120800,CRMT
2024-11-29 05:00:00+00:00,47.86000061035156,48.43000030517578,46.060001373291016,46.15999984741211,46.15999984741211,45300,CRMT
2024-12-02 05:00:00+00:00,46.52000045776367,47.58000183105469,45.13999938964844,45.86000061035156,45.86000061035156,72000,CRMT
2024-12-03 05:00:00+00:00,46.380001068115234,46.380001068115234,45.11000061035156,45.83000183105469,45.83000183105469,117800,CRMT
2024-12-04 05:00:00+00:00,45.5,46.06999969482422,45.34999847412109,45.70000076293945,45.70000076293945,80700,CRMT
2024-12-05 05:00:00+00:00,55.41999816894531,59.0099983215332,52.31999969482422,53.0,53.0,468900,CRMT
2024-12-06 05:00:00+00:00,53.400001525878906,53.7599983215332,50.59000015258789,53.63999938964844,53.63999938964844,162400,CRMT
2024-12-09 05:00:00+00:00,54.34000015258789,58.380001068115234,54.34000015258789,57.459999084472656,57.459999084472656,201000,CRMT
2024-12-10 05:00:00+00:00,57.119998931884766,57.119998931884766,54.93000030517578,55.75,55.75,107700,CRMT
2024-12-11 05:00:00+00:00,56.09000015258789,56.2400016784668,54.75,55.4900016784668,55.4900016784668,85200,CRMT
2024-12-12 05:00:00+00:00,55.369998931884766,55.66999816894531,54.70000076293945,55.29999923706055,55.29999923706055,118600,CRMT
2024-12-13 05:00:00+00:00,55.290000915527344,55.34999847412109,54.209999084472656,55.29999923706055,55.29999923706055,123600,CRMT
2024-12-16 05:00:00+00:00,55.59999847412109,56.09999847412109,55.13999938964844,56.02000045776367,56.02000045776367,101900,CRMT
2024-12-17 05:00:00+00:00,55.52999877929688,55.91999816894531,54.540000915527344,55.36000061035156,55.36000061035156,119200,CRMT
2024-12-18 05:00:00+00:00,55.84999847412109,56.0,52.70000076293945,52.70000076293945,52.70000076293945,209400,CRMT
2024-12-19 05:00:00+00:00,53.470001220703125,54.0,52.09000015258789,53.59000015258789,53.59000015258789,117100,CRMT
2024-12-20 05:00:00+00:00,52.9900016784668,56.040000915527344,52.2400016784668,53.13999938964844,53.13999938964844,447600,CRMT
2024-12-23 05:00:00+00:00,53.22999954223633,53.810001373291016,52.25,53.290000915527344,53.290000915527344,89400,CRMT
2024-12-24 05:00:00+00:00,53.16999816894531,53.54999923706055,52.97999954223633,53.130001068115234,53.130001068115234,30000,CRMT
2024-12-26 05:00:00+00:00,53.220001220703125,53.93000030517578,52.459999084472656,53.68000030517578,53.68000030517578,49000,CRMT
2024-12-27 05:00:00+00:00,53.29999923706055,53.52999877929688,51.84999847412109,52.310001373291016,52.310001373291016,79800,CRMT
2024-12-30 05:00:00+00:00,52.119998931884766,52.150001525878906,50.52000045776367,51.150001525878906,51.150001525878906,59000,CRMT
2024-12-31 05:00:00+00:00,51.15999984741211,52.20000076293945,50.83000183105469,51.25,51.25,73900,CRMT
2025-01-02 05:00:00+00:00,51.470001220703125,51.900001525878906,49.2400016784668,49.810001373291016,49.810001373291016,78800,CRMT
2025-01-03 05:00:00+00:00,49.84000015258789,49.84000015258789,48.27000045776367,49.220001220703125,49.220001220703125,74200,CRMT
2025-01-06 05:00:00+00:00,49.27000045776367,50.31999969482422,48.310001373291016,48.43999862670898,48.43999862670898,86200,CRMT
2025-01-07 05:00:00+00:00,48.77000045776367,50.15999984741211,47.560001373291016,48.09000015258789,48.09000015258789,123400,CRMT
2025-01-08 05:00:00+00:00,47.470001220703125,47.619998931884766,46.52000045776367,46.81999969482422,46.81999969482422,87400,CRMT
2025-01-10 05:00:00+00:00,46.0,46.06999969482422,44.41999816894531,44.63999938964844,44.63999938964844,84000,CRMT
2025-01-13 05:00:00+00:00,43.959999084472656,44.58000183105469,43.130001068115234,44.130001068115234,44.130001068115234,88900,CRMT
2025-01-14 05:00:00+00:00,44.29999923706055,44.75,43.77000045776367,44.470001220703125,44.470001220703125,69400,CRMT
2025-01-15 05:00:00+00:00,45.93000030517578,46.45000076293945,45.83000183105469,45.970001220703125,45.970001220703125,55900,CRMT
2025-01-16 05:00:00+00:00,45.9900016784668,45.9900016784668,45.119998931884766,45.5,45.5,59900,CRMT
2025-01-17 05:00:00+00:00,45.79999923706055,46.880001068115234,45.060001373291016,46.22999954223633,46.22999954223633,118400,CRMT
2025-01-21 05:00:00+00:00,46.470001220703125,49.209999084472656,46.31999969482422,48.0099983215332,48.0099983215332,189000,CRMT
2025-01-22 05:00:00+00:00,47.93000030517578,48.18000030517578,47.27000045776367,47.70000076293945,47.70000076293945,84100,CRMT
2025-01-23 05:00:00+00:00,47.68000030517578,48.93999862670898,47.68000030517578,48.59999847412109,48.59999847412109,171900,CRMT
2025-01-24 05:00:00+00:00,48.540000915527344,50.290000915527344,48.40999984741211,49.77999877929688,49.77999877929688,62200,CRMT
2025-01-27 05:00:00+00:00,49.77000045776367,50.97999954223633,49.20000076293945,49.77999877929688,49.77999877929688,78000,CRMT
2025-01-28 05:00:00+00:00,49.68999862670898,51.2400016784668,48.20000076293945,50.619998931884766,50.619998931884766,50900,CRMT
2025-01-29 05:00:00+00:00,50.380001068115234,50.45000076293945,48.869998931884766,49.470001220703125,49.470001220703125,64400,CRMT
2025-01-30 05:00:00+00:00,50.0,50.52000045776367,49.38999938964844,50.11000061035156,50.11000061035156,76000,CRMT
2025-01-31 05:00:00+00:00,50.06999969482422,50.2599983215332,48.58000183105469,48.68999862670898,48.68999862670898,71300,CRMT
2025-02-03 05:00:00+00:00,47.97999954223633,48.52999877929688,46.68999862670898,47.47999954223633,47.47999954223633,68800,CRMT
2025-02-04 05:00:00+00:00,47.08000183105469,47.959999084472656,47.08000183105469,47.59999847412109,47.59999847412109,71900,CRMT
2025-02-05 05:00:00+00:00,47.970001220703125,49.5099983215332,47.61000061035156,49.470001220703125,49.470001220703125,70000,CRMT
2025-02-06 05:00:00+00:00,49.7599983215332,50.27999877929688,49.0099983215332,49.59999847412109,49.59999847412109,49600,CRMT
2025-02-07 05:00:00+00:00,49.310001373291016,49.70000076293945,47.470001220703125,49.2400016784668,49.2400016784668,47200,CRMT
2025-02-10 05:00:00+00:00,49.5099983215332,50.2400016784668,48.79999923706055,50.09999847412109,50.09999847412109,55300,CRMT
2025-02-11 05:00:00+00:00,49.709999084472656,50.7400016784668,48.959999084472656,50.65999984741211,50.65999984741211,55900,CRMT
2025-02-12 05:00:00+00:00,50.4900016784668,51.0,49.02999877929688,50.0,50.0,68600,CRMT
2025-02-13 05:00:00+00:00,50.060001373291016,51.22999954223633,49.220001220703125,51.150001525878906,51.150001525878906,37200,CRMT
2025-02-14 05:00:00+00:00,51.810001373291016,52.400001525878906,50.119998931884766,50.2599983215332,50.2599983215332,49600,CRMT
