date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,206.17999267578125,206.32000732421875,203.32000732421875,205.0800018310547,204.552001953125,232400,STE,,
2024-12-31 05:00:00+00:00,205.33999633789065,207.3300018310547,204.47999572753903,205.5599975585937,205.03076171875,370200,STE,,
2025-01-02 05:00:00+00:00,205.8099975585937,207.3099975585937,201.4900054931641,202.4600067138672,201.93875122070312,398100,STE,,
2025-01-03 05:00:00+00:00,202.5500030517578,204.6100006103516,200.97999572753903,204.1199951171875,203.594467163086,379200,STE,,
2025-01-06 05:00:00+00:00,203.3500061035156,206.57000732421875,203.3500061035156,204.009994506836,203.4847412109375,507800,STE,,
2025-01-07 05:00:00+00:00,204.8600006103516,207.5,203.8000030517578,206.4900054931641,205.9583740234375,465100,STE,,
2025-01-08 05:00:00+00:00,206.77999877929688,209.72999572753903,204.9600067138672,209.42999267578125,208.8907928466797,284100,STE,,
2025-01-10 05:00:00+00:00,206.4499969482422,209.8500061035156,205.1199951171875,205.7400054931641,205.2102966308593,343800,STE,,
2025-01-13 05:00:00+00:00,205.8800048828125,207.82000732421875,204.27999877929688,207.3699951171875,206.83609008789065,420300,STE,,
2025-01-14 05:00:00+00:00,208.02999877929688,208.02999877929688,205.4199981689453,207.57000732421875,207.0355987548828,509100,STE,,
2025-01-15 05:00:00+00:00,209.1300048828125,209.1300048828125,205.77999877929688,206.6600036621093,206.1279296875,468800,STE,,
2025-01-16 05:00:00+00:00,206.6699981689453,210.33999633789065,205.759994506836,210.1499938964844,209.6089324951172,428400,STE,,
2025-01-17 05:00:00+00:00,210.6699981689453,210.9900054931641,208.32000732421875,209.6199951171875,209.080307006836,693900,STE,,
2025-01-21 05:00:00+00:00,212.63999938964844,218.19000244140625,212.63999938964844,217.07000732421875,216.5111389160156,654000,STE,,
2025-01-22 05:00:00+00:00,214.8500061035156,219.69000244140625,214.72000122070312,218.5800018310547,218.01724243164065,718000,STE,,
2025-01-23 05:00:00+00:00,218.32000732421875,219.6000061035156,213.97000122070312,217.1999969482422,216.6407928466797,393200,STE,,
2025-01-24 05:00:00+00:00,216.25,217.8800048828125,215.27999877929688,217.009994506836,216.45127868652344,297300,STE,,
2025-01-27 05:00:00+00:00,217.8800048828125,221.8999938964844,217.33999633789065,221.82000732421875,221.2489013671875,485200,STE,,
2025-01-28 05:00:00+00:00,221.0599975585937,223.509994506836,220.3500061035156,221.0599975585937,220.4908447265625,359700,STE,,
2025-01-29 05:00:00+00:00,221.8000030517578,222.22999572753903,218.9499969482422,220.27999877929688,219.71286010742188,332500,STE,,
2025-01-30 05:00:00+00:00,221.83999633789065,224.19000244140625,220.5800018310547,221.6999969482422,221.1291961669922,310900,STE,,
2025-01-31 05:00:00+00:00,219.7899932861328,224.8000030517578,218.94000244140625,220.6499938964844,220.0819091796875,565600,STE,,
2025-02-03 05:00:00+00:00,218.3800048828125,219.6199951171875,215.8300018310547,218.33999633789065,217.77784729003903,523000,STE,,
2025-02-04 05:00:00+00:00,216.5800018310547,219.88999938964844,214.22000122070312,219.3999938964844,218.8351287841797,538200,STE,,
2025-02-05 05:00:00+00:00,220.88999938964844,221.72999572753903,218.3699951171875,220.8300018310547,220.26144409179688,888100,STE,,
2025-02-06 05:00:00+00:00,221.4600067138672,227.3800048828125,216.97999572753903,225.44000244140625,224.8595733642578,1332400,STE,,
2025-02-07 05:00:00+00:00,225.72999572753903,226.47999572753903,220.7899932861328,223.22999572753903,222.6552581787109,682900,STE,,
2025-02-10 05:00:00+00:00,224.2100067138672,224.8500061035156,221.6999969482422,224.3099975585937,223.73248291015625,437500,STE,,
2025-02-11 05:00:00+00:00,223.27999877929688,223.5500030517578,221.5200042724609,223.3600006103516,222.7849273681641,302700,STE,,
2025-02-12 05:00:00+00:00,220.759994506836,221.5399932861328,218.27999877929688,219.1100006103516,218.54586791992188,341000,STE,,
2025-02-13 05:00:00+00:00,219.22000122070312,220.259994506836,216.5200042724609,219.22999572753903,218.66555786132807,443500,STE,,
