date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.4099999964237213,0.488999992609024,0.3849999904632568,0.4659999907016754,0.4659999907016754,4009700,SPRC,,
2024-12-31 05:00:00+00:00,0.515999972820282,0.5379999876022339,0.356000006198883,0.3600000143051147,0.3600000143051147,4632000,SPRC,,
2025-01-02 05:00:00+00:00,0.3759999871253967,0.4099999964237213,0.3659999966621399,0.3930000066757202,0.3930000066757202,1560600,SPRC,,
2025-01-03 05:00:00+00:00,0.4000000059604645,0.5440000295639038,0.3899999856948852,0.527999997138977,0.527999997138977,5504800,SPRC,,
2025-01-06 05:00:00+00:00,0.9869999885559082,1.7899999618530271,0.8600000143051147,1.0700000524520874,1.0700000524520874,191205400,SPRC,,
2025-01-07 05:00:00+00:00,1.100000023841858,1.159999966621399,0.8330000042915344,1.0199999809265137,1.0199999809265137,18903200,SPRC,,
2025-01-08 05:00:00+00:00,0.921999990940094,0.9800000190734864,0.6790000200271606,0.8069999814033508,0.8069999814033508,3536000,SPRC,,
2025-01-10 05:00:00+00:00,0.7200000286102295,0.8769999742507935,0.6299999952316284,0.8149999976158142,0.8149999976158142,2462200,SPRC,,
2025-01-13 05:00:00+00:00,0.8679999709129333,0.9089999794960022,0.699999988079071,0.8550000190734863,0.8550000190734863,3471300,SPRC,,
2025-01-14 05:00:00+00:00,0.8230000138282776,0.8489999771118164,0.7250000238418579,0.7570000290870667,0.7570000290870667,941000,SPRC,,
2025-01-15 05:00:00+00:00,0.75,0.800000011920929,0.7210000157356262,0.7549999952316284,0.7549999952316284,1089900,SPRC,,
2025-01-16 05:00:00+00:00,0.7419999837875366,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,758300,SPRC,,
2025-01-17 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.5809999704360962,0.5989999771118164,0.5989999771118164,1438300,SPRC,,
2025-01-21 05:00:00+00:00,0.5740000009536743,0.5899999737739563,0.4860000014305115,0.5389999747276306,0.5389999747276306,1372500,SPRC,,
2025-01-22 05:00:00+00:00,0.5529999732971191,0.7099999785423279,0.5370000004768372,0.5830000042915344,0.5830000042915344,1750900,SPRC,,
2025-01-23 05:00:00+00:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5879999995231628,0.5879999995231628,699200,SPRC,,
2025-01-24 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5709999799728394,0.5770000219345093,0.5770000219345093,500500,SPRC,,
2025-01-27 05:00:00+00:00,0.5699999928474426,0.5770000219345093,0.4930000007152557,0.5149999856948853,0.5149999856948853,465000,SPRC,,
2025-01-28 05:00:00+00:00,0.5199999809265137,0.5419999957084656,0.5180000066757202,0.531000018119812,0.531000018119812,263900,SPRC,,
