date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,39.70000076293945,39.97999954223633,39.18000030517578,39.650001525878906,39.42985534667969,46400,CSV,,
2024-12-31 05:00:00+00:00,39.900001525878906,40.31999969482422,39.709999084472656,39.84999847412109,39.62873840332031,65900,CSV,,
2025-01-02 05:00:00+00:00,39.84999847412109,40.09999847412109,38.38999938964844,39.02000045776367,38.80335235595703,80300,CSV,,
2025-01-03 05:00:00+00:00,39.130001068115234,39.18999862670898,38.59999847412109,39.15999984741211,38.94257354736328,53700,CSV,,
2025-01-06 05:00:00+00:00,39.15999984741211,39.38999938964844,38.93000030517578,39.29999923706055,39.08179473876953,63400,CSV,,
2025-01-07 05:00:00+00:00,39.2400016784668,39.54999923706055,38.31999969482422,38.91999816894531,38.70390319824219,167100,CSV,,
2025-01-08 05:00:00+00:00,38.81999969482422,39.52999877929688,38.43999862670898,39.34999847412109,39.13151931762695,89300,CSV,,
2025-01-10 05:00:00+00:00,38.90999984741211,39.33000183105469,38.27999877929688,38.630001068115234,38.4155158996582,108400,CSV,,
2025-01-13 05:00:00+00:00,38.2599983215332,39.220001220703125,38.16999816894531,39.18000030517578,38.96246337890625,61600,CSV,,
2025-01-14 05:00:00+00:00,39.56999969482422,40.06999969482422,39.25,39.68000030517578,39.45968627929688,94900,CSV,,
2025-01-15 05:00:00+00:00,40.04999923706055,40.380001068115234,39.75,40.08000183105469,39.85746765136719,150900,CSV,,
2025-01-16 05:00:00+00:00,39.900001525878906,40.34000015258789,39.66999816894531,39.83000183105469,39.60885620117188,69600,CSV,,
2025-01-17 05:00:00+00:00,40.0,40.5,39.77000045776367,40.119998931884766,39.897239685058594,99200,CSV,,
2025-01-21 05:00:00+00:00,40.04999923706055,41.11000061035156,40.04999923706055,40.59999847412109,40.37457656860352,102600,CSV,,
2025-01-22 05:00:00+00:00,40.5,40.5,39.45000076293945,39.66999816894531,39.44974136352539,61000,CSV,,
2025-01-23 05:00:00+00:00,39.5,39.68000030517578,39.18999862670898,39.31999969482422,39.101688385009766,55100,CSV,,
2025-01-24 05:00:00+00:00,39.29999923706055,39.810001373291016,39.15999984741211,39.630001068115234,39.40996551513672,48600,CSV,,
2025-01-27 05:00:00+00:00,39.66999816894531,40.52999877929688,39.66999816894531,40.38999938964844,40.16574478149414,73900,CSV,,
2025-01-28 05:00:00+00:00,40.16999816894531,40.79999923706055,40.16999816894531,40.5,40.27513122558594,43200,CSV,,
2025-01-29 05:00:00+00:00,40.70000076293945,41.72999954223633,40.0,41.72999954223633,41.4983024597168,1035700,CSV,,
2025-01-30 05:00:00+00:00,42.13999938964844,42.66999816894531,41.27000045776367,41.54999923706055,41.31930160522461,233100,CSV,,
2025-01-31 05:00:00+00:00,41.630001068115234,41.75,40.77000045776367,40.95000076293945,40.72263717651367,144500,CSV,,
2025-02-03 05:00:00+00:00,40.209999084472656,40.619998931884766,39.7400016784668,40.45000076293945,40.33671951293945,334800,CSV,,
2025-02-04 05:00:00+00:00,40.41999816894531,40.93000030517578,40.400001525878906,40.869998931884766,40.75554275512695,147200,CSV,,
2025-02-05 05:00:00+00:00,41.0,41.060001373291016,40.52000045776367,40.81999969482422,40.70568084716797,128100,CSV,,
2025-02-06 05:00:00+00:00,41.06999969482422,41.59999847412109,40.77000045776367,41.52000045776367,41.40372085571289,100000,CSV,,
2025-02-07 05:00:00+00:00,41.5099983215332,41.59000015258789,40.720001220703125,40.9900016784668,40.87520980834961,155300,CSV,,
2025-02-10 05:00:00+00:00,41.31999969482422,41.34999847412109,40.66999816894531,40.86000061035156,40.74557113647461,91600,CSV,,
2025-02-11 05:00:00+00:00,40.47999954223633,41.2400016784668,40.400001525878906,41.08000183105469,40.96495819091797,56500,CSV,,
2025-02-12 05:00:00+00:00,40.77999877929688,41.11000061035156,40.41999816894531,40.79999923706055,40.68573760986328,119100,CSV,,
2025-02-13 05:00:00+00:00,41.209999084472656,42.75,41.20000076293945,42.20000076293945,42.081817626953125,154300,CSV,,
2025-02-14 05:00:00+00:00,42.43999862670898,42.5099983215332,40.83000183105469,41.20000076293945,41.084617614746094,164100,CSV,,
2025-02-18 05:00:00+00:00,41.220001220703125,41.34999847412109,40.83000183105469,40.95000076293945,40.83531951904297,74300,CSV,,
2025-02-19 05:00:00+00:00,40.90999984741211,41.630001068115234,40.88999938964844,41.540000915527344,41.42366790771485,102500,CSV,,
2025-02-20 05:00:00+00:00,41.2400016784668,41.25,40.5099983215332,41.0,40.88517761230469,79900,CSV,,
2025-02-21 05:00:00+00:00,41.41999816894531,41.41999816894531,40.65999984741211,40.75,40.63587951660156,99800,CSV,,
2025-02-24 05:00:00+00:00,41.09000015258789,41.25,40.70000076293945,40.70000076293945,40.58601760864258,86400,CSV,,
2025-02-25 05:00:00+00:00,40.970001220703125,41.220001220703125,40.83000183105469,40.90999984741211,40.79542922973633,81400,CSV,,
2025-02-26 05:00:00+00:00,40.66999816894531,41.220001220703125,40.66999816894531,41.16999816894531,41.0546989440918,73300,CSV,,
2025-02-27 05:00:00+00:00,40.5,40.880001068115234,37.66999816894531,39.68000030517578,39.56887435913086,312900,CSV,,
2025-02-28 05:00:00+00:00,39.91999816894531,40.290000915527344,39.369998931884766,40.11000061035156,39.99767303466797,134900,CSV,,
2025-03-03 05:00:00+00:00,40.09999847412109,40.630001068115234,39.619998931884766,39.72999954223633,39.61873626708984,239000,CSV,,
2025-03-04 05:00:00+00:00,39.209999084472656,39.29999923706055,38.13999938964844,38.77999877929688,38.67139434814453,193800,CSV,,
2025-03-05 05:00:00+00:00,38.77999877929688,39.25,38.08000183105469,38.47999954223633,38.37223434448242,97500,CSV,,
2025-03-06 05:00:00+00:00,38.25,38.66999816894531,37.91999816894531,38.52000045776367,38.41212463378906,109500,CSV,,
2025-03-07 05:00:00+00:00,38.34999847412109,38.9900016784668,37.83000183105469,38.59000015258789,38.481929779052734,107200,CSV,,
2025-03-10 04:00:00+00:00,38.34000015258789,39.40999984741211,38.34000015258789,39.0,38.89078140258789,192100,CSV,,
2025-03-11 04:00:00+00:00,38.91999816894531,39.09000015258789,37.720001220703125,38.02000045776367,37.91352462768555,130900,CSV,,
2025-03-12 04:00:00+00:00,37.970001220703125,38.08000183105469,37.18000030517578,37.47999954223633,37.37503433227539,98500,CSV,,
2025-03-13 04:00:00+00:00,37.61000061035156,37.77000045776367,37.04999923706055,37.150001525878906,37.04596328735352,76000,CSV,,
2025-03-14 04:00:00+00:00,37.369998931884766,38.04999923706055,37.15999984741211,37.63999938964844,37.53458786010742,98800,CSV,,
2025-03-17 04:00:00+00:00,37.41999816894531,38.060001373291016,37.38999938964844,37.91999816894531,37.81380081176758,84000,CSV,,
2025-03-18 04:00:00+00:00,37.86000061035156,38.84000015258789,37.86000061035156,38.41999816894531,38.31240081787109,144300,CSV,,
2025-03-19 04:00:00+00:00,38.45000076293945,38.83000183105469,38.0,38.560001373291016,38.4520149230957,128400,CSV,,
2025-03-20 04:00:00+00:00,38.18999862670898,38.619998931884766,38.11000061035156,38.31999969482422,38.212684631347656,102900,CSV,,
2025-03-21 04:00:00+00:00,38.09999847412109,38.369998931884766,37.869998931884766,38.29999923706055,38.1927375793457,177300,CSV,,
2025-03-24 04:00:00+00:00,38.709999084472656,38.77000045776367,38.15999984741211,38.459999084472656,38.35229110717773,88200,CSV,,
2025-03-25 04:00:00+00:00,38.650001525878906,38.810001373291016,37.95000076293945,38.130001068115234,38.023216247558594,48400,CSV,,
2025-03-26 04:00:00+00:00,38.15999984741211,38.77000045776367,38.04999923706055,38.59000015258789,38.481929779052734,79900,CSV,,
2025-03-27 04:00:00+00:00,38.52000045776367,38.95000076293945,38.43999862670898,38.84000015258789,38.73122787475586,61900,CSV,,
2025-03-28 04:00:00+00:00,38.880001068115234,38.93999862670898,38.38999938964844,38.810001373291016,38.70131301879883,82300,CSV,,
2025-03-31 04:00:00+00:00,38.47999954223633,39.150001525878906,38.31999969482422,38.75,38.6414794921875,120500,CSV,,
2025-04-01 04:00:00+00:00,38.59999847412109,39.0099983215332,38.369998931884766,38.68000030517578,38.57167434692383,72100,CSV,,
2025-04-02 04:00:00+00:00,38.34000015258789,39.619998931884766,38.34000015258789,39.61000061035156,39.49907302856445,88200,CSV,,
2025-04-03 04:00:00+00:00,38.540000915527344,39.02999877929688,37.95000076293945,38.61000061035156,38.50187301635742,133700,CSV,,
2025-04-04 04:00:00+00:00,37.83000183105469,38.27000045776367,36.77000045776367,37.5099983215332,37.40494918823242,125200,CSV,,
2025-04-07 04:00:00+00:00,35.90999984741211,37.7599983215332,35.5099983215332,36.970001220703125,36.8664665222168,206600,CSV,,
2025-04-08 04:00:00+00:00,37.52999877929688,38.61000061035156,35.79999923706055,36.2599983215332,36.158451080322266,124400,CSV,,
2025-04-09 04:00:00+00:00,35.93000030517578,38.08000183105469,35.599998474121094,37.04999923706055,36.94623947143555,266000,CSV,,
2025-04-10 04:00:00+00:00,36.90999984741211,37.95000076293945,36.08000183105469,36.93000030517578,36.82657623291016,264200,CSV,,
2025-04-11 04:00:00+00:00,36.970001220703125,37.93000030517578,36.52999877929688,37.77999877929688,37.6741943359375,240400,CSV,,
2025-04-14 04:00:00+00:00,38.16999816894531,38.65999984741211,37.86000061035156,38.45000076293945,38.34231948852539,88400,CSV,,
2025-04-15 04:00:00+00:00,38.52999877929688,39.04999923706055,38.15999984741211,38.83000183105469,38.72125625610352,109900,CSV,,
2025-04-16 04:00:00+00:00,38.90999984741211,39.040000915527344,38.5,38.79999923706055,38.69133758544922,114700,CSV,,
2025-04-17 04:00:00+00:00,38.77000045776367,39.72999954223633,38.77000045776367,39.47999954223633,39.36943435668945,122000,CSV,,
2025-04-21 04:00:00+00:00,39.25,39.560001373291016,38.130001068115234,38.47999954223633,38.37223434448242,79600,CSV,,
2025-04-22 04:00:00+00:00,38.72999954223633,39.61000061035156,38.58000183105469,39.59000015258789,39.4791259765625,57000,CSV,,
2025-04-23 04:00:00+00:00,39.970001220703125,40.43000030517578,39.459999084472656,39.77000045776367,39.65862274169922,115100,CSV,,
2025-04-24 04:00:00+00:00,39.65999984741211,39.77999877929688,38.959999084472656,39.06999969482422,38.9605827331543,76200,CSV,,
2025-04-25 04:00:00+00:00,39.08000183105469,39.630001068115234,38.65999984741211,39.58000183105469,39.46915817260742,52600,CSV,,
2025-04-28 04:00:00+00:00,39.43999862670898,40.06999969482422,39.209999084472656,39.97999954223633,39.86803436279297,140800,CSV,,
2025-04-29 04:00:00+00:00,39.83000183105469,40.45000076293945,39.7599983215332,40.380001068115234,40.26691436767578,66200,CSV,,
2025-04-30 04:00:00+00:00,40.16999816894531,40.27999877929688,39.470001220703125,39.959999084472656,39.84809112548828,100600,CSV,,
2025-05-01 04:00:00+00:00,39.880001068115234,40.150001525878906,38.09999847412109,39.7400016784668,39.62870788574219,165200,CSV,,
2025-05-02 04:00:00+00:00,39.75,40.38999938964844,38.869998931884766,40.34999847412109,40.23699569702149,111500,CSV,,
2025-05-05 04:00:00+00:00,40.08000183105469,40.220001220703125,39.630001068115234,39.810001373291016,39.810001373291016,88300,CSV,,
2025-05-06 04:00:00+00:00,39.650001525878906,40.540000915527344,39.380001068115234,40.41999816894531,40.41999816894531,306300,CSV,,
2025-05-07 04:00:00+00:00,40.68999862670898,41.18000030517578,40.09000015258789,40.90999984741211,40.90999984741211,123800,CSV,,
2025-05-08 04:00:00+00:00,40.959999084472656,41.84000015258789,40.84999847412109,40.970001220703125,40.970001220703125,122000,CSV,,
2025-05-09 04:00:00+00:00,40.810001373291016,41.84000015258789,40.79999923706055,41.4900016784668,41.4900016784668,152800,CSV,,
2025-05-12 04:00:00+00:00,42.09999847412109,42.36000061035156,40.959999084472656,41.58000183105469,41.58000183105469,103500,CSV,,
2025-05-13 04:00:00+00:00,41.959999084472656,42.5,41.84000015258789,42.33000183105469,42.33000183105469,113200,CSV,,
2025-05-14 04:00:00+00:00,42.09000015258789,42.09000015258789,41.130001068115234,41.58000183105469,41.58000183105469,113900,CSV,,
2025-05-15 04:00:00+00:00,41.65999984741211,43.5,41.27999877929688,43.400001525878906,43.400001525878906,164100,CSV,,
2025-05-16 04:00:00+00:00,43.34000015258789,44.34999847412109,43.2400016784668,43.84999847412109,43.84999847412109,158400,CSV,,
2025-05-19 04:00:00+00:00,43.66999816894531,43.88999938964844,43.31999969482422,43.70000076293945,43.70000076293945,79900,CSV,,
2025-05-20 04:00:00+00:00,43.52000045776367,43.63999938964844,43.2599983215332,43.470001220703125,43.470001220703125,138000,CSV,,
