date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,112.68000030517578,114.06999969482422,111.87999725341795,112.31999969482422,110.47566223144533,4124000,COP,,
2024-11-18 05:00:00+00:00,113.38999938964844,114.45999908447266,112.75,113.76000213623048,111.89201354980467,5089000,COP,,
2024-11-19 05:00:00+00:00,112.62000274658205,114.13999938964844,112.25,113.08999633789062,111.2330093383789,5100000,COP,,
2024-11-20 05:00:00+00:00,112.9000015258789,113.98999786376952,112.63999938964844,113.43000030517578,111.5674285888672,4092700,COP,,
2024-11-21 05:00:00+00:00,114.2699966430664,115.37999725341795,111.5,111.9000015258789,110.06255340576172,12535500,COP,,
2024-11-22 05:00:00+00:00,112.16999816894533,112.7300033569336,111.12999725341795,111.75,109.9150161743164,7516200,COP,,
2024-11-25 05:00:00+00:00,111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,104.3577880859375,23447400,COP,,
2024-11-26 05:00:00+00:00,106.62000274658205,107.3499984741211,104.9000015258789,106.77999877929688,105.02661895751952,12073700,COP,,
2024-11-27 05:00:00+00:00,107.36000061035156,108.98999786376952,107.11000061035156,107.38999938964844,105.6266098022461,6237600,COP,,
2024-11-29 05:00:00+00:00,107.75,108.5199966430664,107.36000061035156,108.33999633789062,106.56100463867188,3918700,COP,,
2024-12-02 05:00:00+00:00,108.33999633789062,108.73999786376952,105.54000091552734,106.13999938964844,104.39713287353516,5939700,COP,,
2024-12-03 05:00:00+00:00,107.02999877929688,107.66999816894533,105.70999908447266,106.0500030517578,104.3086166381836,5862600,COP,,
2024-12-04 05:00:00+00:00,105.94000244140624,106.11000061035156,102.83000183105467,103.51000213623048,101.81031799316406,7291000,COP,,
2024-12-05 05:00:00+00:00,105.08000183105467,105.87000274658205,104.01000213623048,104.44000244140624,102.7250518798828,7074700,COP,,
2024-12-06 05:00:00+00:00,104.4499969482422,104.58999633789062,102.4000015258789,103.22000122070312,101.52508544921876,5365600,COP,,
2024-12-09 05:00:00+00:00,104.22000122070312,105.0500030517578,102.87999725341795,103.16000366210938,101.466064453125,6526500,COP,,
2024-12-10 05:00:00+00:00,103.62999725341795,104.13999938964844,102.0999984741211,102.36000061035156,100.67919921875,5860800,COP,,
2024-12-11 05:00:00+00:00,102.36000061035156,102.72000122070312,101.69000244140624,102.19000244140624,100.51199340820312,8195500,COP,,
2024-12-12 05:00:00+00:00,102.37999725341795,102.62000274658205,100.87000274658205,100.91000366210938,99.25301361083984,5908600,COP,,
