date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.06999969482422,24.354999542236328,23.93000030517578,24.07999992370605,22.738544464111328,9359500,JD
2024-02-28 05:00:00+00:00,23.32999992370605,23.39999961853028,22.770000457763672,22.809999465942383,21.539295196533203,15249500,JD
2024-02-29 05:00:00+00:00,22.850000381469727,23.11000061035156,22.520000457763672,22.6200008392334,21.35988044738769,14660600,JD
2024-03-01 05:00:00+00:00,23.0,23.270000457763672,22.850000381469727,23.0,21.718711853027344,12976200,JD
2024-03-04 05:00:00+00:00,22.790000915527344,22.82999992370605,21.600000381469727,21.8799991607666,20.661104202270508,28522700,JD
2024-03-05 05:00:00+00:00,21.34000015258789,21.670000076293945,21.18000030517578,21.440000534057617,20.2456169128418,18632500,JD
2024-03-06 05:00:00+00:00,24.850000381469727,25.670000076293945,24.32999992370605,24.90999984741211,23.522306442260746,54459300,JD
2024-03-07 05:00:00+00:00,24.520000457763672,24.540000915527344,23.64999961853028,23.989999771118164,22.6535587310791,17507700,JD
2024-03-08 05:00:00+00:00,23.8700008392334,24.950000762939453,23.780000686645508,24.75,23.37121963500977,25991100,JD
2024-03-11 04:00:00+00:00,25.600000381469727,26.350000381469727,25.57999992370605,26.06999969482422,24.617685317993164,21510900,JD
2024-03-12 04:00:00+00:00,26.86000061035156,27.61000061035156,26.809999465942383,27.3700008392334,25.84526634216309,24082700,JD
2024-03-13 04:00:00+00:00,27.26000022888184,28.549999237060547,27.26000022888184,28.01000022888184,26.44961166381836,25266600,JD
2024-03-14 04:00:00+00:00,27.290000915527344,27.30599975585937,26.64999961853028,27.049999237060547,25.543092727661133,16774200,JD
2024-03-15 04:00:00+00:00,26.940000534057617,27.850000381469727,26.71999931335449,27.450000762939453,25.92080879211425,18118700,JD
2024-03-18 04:00:00+00:00,27.420000076293945,28.100000381469727,27.39999961853028,27.850000381469727,26.298524856567383,15992200,JD
2024-03-19 04:00:00+00:00,27.5,27.59000015258789,26.964000701904297,27.59000015258789,26.053009033203125,13498600,JD
2024-03-20 04:00:00+00:00,27.84000015258789,28.18000030517578,27.604999542236328,28.13999938964844,26.572370529174805,14761800,JD
2024-03-21 04:00:00+00:00,27.9950008392334,28.15999984741211,27.01000022888184,27.049999237060547,25.543092727661133,15520700,JD
2024-03-22 04:00:00+00:00,26.309999465942383,26.6200008392334,26.045000076293945,26.5,25.023731231689453,13877200,JD
2024-03-25 04:00:00+00:00,26.5,27.049999237060547,26.46999931335449,26.799999237060547,25.307018280029297,14936900,JD
2024-03-26 04:00:00+00:00,26.940000534057617,26.96500015258789,26.34000015258789,26.36000061035156,24.89153289794922,8388900,JD
2024-03-27 04:00:00+00:00,26.280000686645508,27.34499931335449,26.190000534057617,27.229999542236328,25.713064193725582,16220900,JD
2024-03-28 04:00:00+00:00,27.5,28.100000381469727,27.36000061035156,27.38999938964844,25.86415100097656,16331100,JD
2024-04-01 04:00:00+00:00,28.0,28.3799991607666,27.600000381469727,27.76000022888184,26.21353912353516,11004400,JD
2024-04-02 04:00:00+00:00,27.700000762939453,28.11000061035156,27.625,27.809999465942383,26.2607536315918,12525000,JD
2024-04-03 04:00:00+00:00,27.40999984741211,27.57999992370605,27.049999237060547,27.270000457763672,25.750837326049805,10171200,JD
2024-04-04 04:00:00+00:00,27.0,27.01499938964844,26.100000381469727,26.1200008392334,25.372005462646484,8583500,JD
2024-04-05 04:00:00+00:00,26.200000762939453,26.290000915527344,25.959999084472656,26.020000457763672,25.27486991882324,5691200,JD
2024-04-08 04:00:00+00:00,26.100000381469727,26.32999992370605,25.8700008392334,25.940000534057617,25.197160720825195,5572400,JD
2024-04-09 04:00:00+00:00,26.100000381469727,26.729999542236328,25.98200035095215,26.700000762939453,25.935396194458008,11757300,JD
2024-04-10 04:00:00+00:00,26.6200008392334,27.065000534057617,26.420000076293945,26.670000076293945,25.906253814697266,6012600,JD
2024-04-11 04:00:00+00:00,27.020000457763672,27.31999969482422,26.709999084472656,26.989999771118164,26.217090606689453,6212300,JD
2024-04-12 04:00:00+00:00,26.049999237060547,26.059999465942383,25.3799991607666,25.38999938964844,24.66290855407715,15116700,JD
2024-04-15 04:00:00+00:00,25.88999938964844,26.18000030517578,25.299999237060547,25.420000076293945,24.69205093383789,10557600,JD
2024-04-16 04:00:00+00:00,25.040000915527344,25.3799991607666,24.65999984741211,25.059999465942383,24.34235954284668,7515200,JD
2024-04-17 04:00:00+00:00,25.270000457763672,25.6200008392334,25.100000381469727,25.14999961853028,24.42978286743164,5683900,JD
2024-04-18 04:00:00+00:00,24.940000534057617,25.73500061035156,24.93000030517578,25.459999084472656,24.73090362548828,10096200,JD
2024-04-19 04:00:00+00:00,24.979999542236328,25.530000686645508,24.82999992370605,25.51000022888184,24.77947425842285,14541400,JD
