date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,31.25,32.47999954223633,30.940000534057617,32.0,31.75623893737793,5600,FCAP,,
2024-12-31 05:00:00+00:00,31.90999984741211,32.86000061035156,31.90999984741211,32.25,32.00433349609375,1800,FCAP,,
2025-01-02 05:00:00+00:00,32.0099983215332,32.779998779296875,32.0099983215332,32.779998779296875,32.530296325683594,1500,FCAP,,
2025-01-03 05:00:00+00:00,32.20000076293945,32.79999923706055,32.0,32.4900016784668,32.24250793457031,3600,FCAP,,
2025-01-06 05:00:00+00:00,32.310001373291016,32.88999938964844,32.209999084472656,32.88999938964844,32.63945770263672,2500,FCAP,,
2025-01-07 05:00:00+00:00,33.0,33.0,32.0099983215332,32.25,32.00433349609375,1900,FCAP,,
2025-01-08 05:00:00+00:00,32.22999954223633,33.0,32.22999954223633,32.75,32.500526428222656,700,FCAP,,
2025-01-10 05:00:00+00:00,32.150001525878906,32.150001525878906,32.0,32.0,31.75623893737793,1300,FCAP,,
2025-01-13 05:00:00+00:00,31.209999084472656,32.380001068115234,31.209999084472656,32.380001068115234,32.13334655761719,700,FCAP,,
2025-01-14 05:00:00+00:00,31.76000022888184,32.20000076293945,31.26000022888184,31.93000030517578,31.6867733001709,3700,FCAP,,
2025-01-15 05:00:00+00:00,31.200000762939453,31.200000762939453,30.489999771118164,30.86000061035156,30.624923706054688,5100,FCAP,,
2025-01-16 05:00:00+00:00,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,30.624923706054688,0,FCAP,,
2025-01-17 05:00:00+00:00,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,30.624923706054688,0,FCAP,,
2025-01-21 05:00:00+00:00,31.440000534057617,32.209999084472656,31.049999237060547,31.31999969482422,31.081418991088867,2400,FCAP,,
2025-01-22 05:00:00+00:00,31.440000534057617,32.5,31.440000534057617,31.75,31.50814247131348,3900,FCAP,,
2025-01-23 05:00:00+00:00,31.350000381469727,33.220001220703125,31.350000381469727,33.189998626708984,32.93717193603516,1500,FCAP,,
2025-01-24 05:00:00+00:00,32.630001068115234,32.630001068115234,31.209999084472656,31.479999542236328,31.24020004272461,3800,FCAP,,
2025-01-27 05:00:00+00:00,31.479999542236328,32.310001373291016,31.479999542236328,32.25,32.00433349609375,2900,FCAP,,
2025-01-28 05:00:00+00:00,32.0,32.5,32.0,32.25,32.00433349609375,3400,FCAP,,
2025-01-29 05:00:00+00:00,32.0099983215332,32.02000045776367,31.950000762939453,31.950000762939453,31.706621170043945,900,FCAP,,
2025-01-30 05:00:00+00:00,31.700000762939453,31.93000030517578,31.700000762939453,31.76000022888184,31.51806831359864,1900,FCAP,,
2025-01-31 05:00:00+00:00,31.600000381469727,32.0,31.600000381469727,32.0,31.75623893737793,600,FCAP,,
2025-02-03 05:00:00+00:00,32.0,32.0,32.0,32.0,31.75623893737793,0,FCAP,,
2025-02-04 05:00:00+00:00,31.25,33.9900016784668,31.25,32.150001525878906,31.90509796142578,5800,FCAP,,
2025-02-05 05:00:00+00:00,33.9900016784668,33.9900016784668,33.0099983215332,33.20000076293945,32.94709777832031,1900,FCAP,,
2025-02-06 05:00:00+00:00,32.900001525878906,33.4900016784668,32.72999954223633,33.4900016784668,33.23488998413086,2800,FCAP,,
2025-02-07 05:00:00+00:00,33.20000076293945,33.599998474121094,33.0,33.599998474121094,33.34404754638672,4900,FCAP,,
2025-02-10 05:00:00+00:00,33.9900016784668,34.380001068115234,33.9900016784668,34.380001068115234,34.11811065673828,1600,FCAP,,
2025-02-11 05:00:00+00:00,33.54999923706055,34.959999084472656,33.54999923706055,34.38999938964844,34.12803268432617,2600,FCAP,,
2025-02-12 05:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.79062271118164,400,FCAP,,
2025-02-13 05:00:00+00:00,34.04999923706055,34.9900016784668,34.04999923706055,34.9900016784668,34.72346496582031,2200,FCAP,,
2025-02-14 05:00:00+00:00,34.099998474121094,34.9900016784668,34.099998474121094,34.9900016784668,34.72346496582031,1800,FCAP,,
2025-02-18 05:00:00+00:00,34.5099983215332,35.4900016784668,34.5099983215332,35.0099983215332,34.743309020996094,1200,FCAP,,
2025-02-19 05:00:00+00:00,34.88999938964844,36.060001373291016,34.88999938964844,35.61000061035156,35.338741302490234,5800,FCAP,,
2025-02-20 05:00:00+00:00,36.25,36.47999954223633,36.040000915527344,36.040000915527344,35.765464782714844,1900,FCAP,,
2025-02-21 05:00:00+00:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.71584701538086,400,FCAP,,
2025-02-24 05:00:00+00:00,36.59000015258789,36.59000015258789,34.599998474121094,34.599998474121094,34.33643341064453,4300,FCAP,,
2025-02-25 05:00:00+00:00,35.79999923706055,35.84000015258789,35.2400016784668,35.56999969482422,35.29904556274414,2000,FCAP,,
2025-02-26 05:00:00+00:00,35.599998474121094,35.849998474121094,35.5,35.599998474121094,35.32881546020508,1800,FCAP,,
2025-02-27 05:00:00+00:00,36.400001525878906,37.29999923706055,36.34999847412109,36.7599983215332,36.479976654052734,2100,FCAP,,
2025-02-28 05:00:00+00:00,37.2400016784668,37.2400016784668,36.5,37.04999923706055,36.76776885986328,2500,FCAP,,
2025-03-03 05:00:00+00:00,36.619998931884766,37.400001525878906,36.59999847412109,37.400001525878906,37.11510467529297,4100,FCAP,,
2025-03-04 05:00:00+00:00,37.119998931884766,37.43000030517578,37.0,37.27000045776367,36.9860954284668,5200,FCAP,,
2025-03-05 05:00:00+00:00,37.75,38.77999877929688,37.75,38.77999877929688,38.48459243774414,5500,FCAP,,
2025-03-06 05:00:00+00:00,38.5,39.400001525878906,37.470001220703125,38.54999923706055,38.256343841552734,10100,FCAP,,
2025-03-07 05:00:00+00:00,38.650001525878906,39.0,37.150001525878906,38.459999084472656,38.167030334472656,5300,FCAP,,
2025-03-10 04:00:00+00:00,38.0,38.400001525878906,38.0,38.0,37.71053314208984,2300,FCAP,,
2025-03-11 04:00:00+00:00,38.0,38.04999923706055,37.09999847412109,37.900001525878906,37.61129760742188,4200,FCAP,,
2025-03-12 04:00:00+00:00,37.900001525878906,38.0,37.59999847412109,37.93000030517578,37.64106750488281,7300,FCAP,,
2025-03-13 04:00:00+00:00,37.88999938964844,38.2599983215332,36.59000015258789,38.06999969482422,37.77999877929688,8400,FCAP,,
2025-03-14 04:00:00+00:00,38.06999969482422,38.22999954223633,38.040000915527344,38.04999923706055,38.04999923706055,3800,FCAP,,
2025-03-17 04:00:00+00:00,38.08000183105469,38.2599983215332,37.5,38.209999084472656,38.209999084472656,7700,FCAP,,
2025-03-18 04:00:00+00:00,38.150001525878906,38.150001525878906,37.81999969482422,37.900001525878906,37.900001525878906,4500,FCAP,,
2025-03-19 04:00:00+00:00,37.79999923706055,38.70000076293945,37.75,38.060001373291016,38.060001373291016,6800,FCAP,,
2025-03-20 04:00:00+00:00,38.09999847412109,38.11000061035156,38.060001373291016,38.06999969482422,38.06999969482422,2700,FCAP,,
2025-03-21 04:00:00+00:00,38.0,38.18999862670898,38.0,38.040000915527344,38.040000915527344,5200,FCAP,,
2025-03-24 04:00:00+00:00,38.0,38.93999862670898,38.0,38.08000183105469,38.08000183105469,1300,FCAP,,
2025-03-25 04:00:00+00:00,38.16999816894531,38.34999847412109,37.70000076293945,37.70000076293945,37.70000076293945,3400,FCAP,,
2025-03-26 04:00:00+00:00,37.93000030517578,37.93000030517578,37.70000076293945,37.869998931884766,37.869998931884766,1600,FCAP,,
