date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,4.088294982910156,489000,HIX,,
2024-11-18 05:00:00+00:00,4.380000114440918,4.400000095367432,4.380000114440918,4.389999866485596,4.097627639770508,348600,HIX,,
2024-11-19 05:00:00+00:00,4.389999866485596,4.46999979019165,4.389999866485596,4.460000038146973,4.162966251373291,534500,HIX,,
2024-11-20 05:00:00+00:00,4.460000038146973,4.46999979019165,4.440000057220459,4.440000057220459,4.144298076629639,346100,HIX,,
2024-11-21 05:00:00+00:00,4.420000076293945,4.440000057220459,4.389999866485596,4.409999847412109,4.162230491638184,317000,HIX,,
2024-11-22 05:00:00+00:00,4.409999847412109,4.429999828338623,4.409999847412109,4.420000076293945,4.171669006347656,218800,HIX,,
2024-11-25 05:00:00+00:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,4.1999831199646,445500,HIX,,
2024-11-26 05:00:00+00:00,4.449999809265137,4.460000038146973,4.420000076293945,4.420000076293945,4.171669006347656,490200,HIX,,
2024-11-27 05:00:00+00:00,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,4.162230491638184,241000,HIX,,
2024-11-29 05:00:00+00:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,4.1999831199646,194100,HIX,,
2024-12-02 05:00:00+00:00,4.449999809265137,4.46999979019165,4.440000057220459,4.460000038146973,4.209421634674072,558600,HIX,,
2024-12-03 05:00:00+00:00,4.46999979019165,4.5,4.460000038146973,4.5,4.247174263000488,550200,HIX,,
2024-12-04 05:00:00+00:00,4.5,4.5,4.46999979019165,4.46999979019165,4.21885871887207,267500,HIX,,
2024-12-05 05:00:00+00:00,4.5,4.519999980926514,4.480000019073486,4.519999980926514,4.266050338745117,513100,HIX,,
2024-12-06 05:00:00+00:00,4.510000228881836,4.539999961853027,4.5,4.53000020980835,4.275488376617432,602000,HIX,,
2024-12-09 05:00:00+00:00,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,4.256612300872803,773600,HIX,,
2024-12-10 05:00:00+00:00,4.510000228881836,4.519999980926514,4.460000038146973,4.46999979019165,4.21885871887207,496400,HIX,,
2024-12-11 05:00:00+00:00,4.5,4.5,4.460000038146973,4.480000019073486,4.228297710418701,539900,HIX,,
2024-12-12 05:00:00+00:00,4.480000019073486,4.489999771118164,4.449999809265137,4.460000038146973,4.209421634674072,341200,HIX,,
