date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,32.900001525878906,37.09999847412109,32.54999923706055,34.96500015258789,34.96500015258789,4526,YHC,,
2024-11-18 05:00:00+00:00,36.75,38.5,31.5,33.810001373291016,33.810001373291016,4294,YHC,,
2024-11-19 05:00:00+00:00,35.0,45.84999847412109,34.474998474121094,42.70000076293945,42.70000076293945,47734,YHC,,
2024-11-20 05:00:00+00:00,44.45000076293945,50.75,43.2599983215332,44.79999923706055,44.79999923706055,25806,YHC,,
2024-11-21 05:00:00+00:00,44.79999923706055,45.84999847412109,40.25,41.5099983215332,41.5099983215332,7223,YHC,,
2024-11-22 05:00:00+00:00,42.34999847412109,42.70000076293945,39.584999084472656,41.650001525878906,41.650001525878906,2243,YHC,,
2024-11-25 05:00:00+00:00,42.70000076293945,42.70000076293945,39.68999862670898,42.0,42.0,3277,YHC,,
2024-11-26 05:00:00+00:00,42.34999847412109,42.34999847412109,28.770000457763672,34.29999923706055,34.29999923706055,11746,YHC,,
2024-11-27 05:00:00+00:00,34.29999923706055,36.04999923706055,31.5,31.5,31.5,8960,YHC,,
2024-11-29 05:00:00+00:00,31.850000381469727,40.25,31.850000381469727,39.54999923706055,39.54999923706055,13520,YHC,,
2024-12-02 05:00:00+00:00,42.0,44.45000076293945,38.84999847412109,43.400001525878906,43.400001525878906,8006,YHC,,
2024-12-03 05:00:00+00:00,42.0,45.150001525878906,40.25,40.59999847412109,40.59999847412109,9009,YHC,,
2024-12-04 05:00:00+00:00,40.95000076293945,40.98500061035156,38.8849983215332,39.900001525878906,39.900001525878906,2017,YHC,,
2024-12-05 05:00:00+00:00,40.25,40.31999969482422,36.75,37.79999923706055,37.79999923706055,3631,YHC,,
2024-12-06 05:00:00+00:00,36.75,38.5,35.349998474121094,38.150001525878906,38.150001525878906,3449,YHC,,
2024-12-09 05:00:00+00:00,37.79999923706055,40.95000076293945,37.45000076293945,38.150001525878906,38.150001525878906,3889,YHC,,
2024-12-10 05:00:00+00:00,37.45000076293945,42.0,36.75,40.775001525878906,40.775001525878906,3060,YHC,,
2024-12-11 05:00:00+00:00,39.54999923706055,41.5099983215332,39.54999923706055,40.25,40.25,1429,YHC,,
2024-12-12 05:00:00+00:00,39.54999923706055,41.6150016784668,38.63999938964844,39.20000076293945,39.20000076293945,1957,YHC,,
2024-12-13 05:00:00+00:00,39.20000076293945,42.17499923706055,39.20000076293945,40.25,40.25,5049,YHC,,
2024-12-16 05:00:00+00:00,44.09999847412109,50.04999923706055,33.599998474121094,45.5,45.5,41489,YHC,,
2024-12-17 05:00:00+00:00,47.95000076293945,57.04999923706055,47.915000915527344,54.25,54.25,23469,YHC,,
2024-12-18 05:00:00+00:00,61.59999847412109,72.80000305175781,57.04999923706055,57.04999923706055,57.04999923706055,36251,YHC,,
2024-12-19 05:00:00+00:00,65.0999984741211,65.0999984741211,54.25,55.650001525878906,55.650001525878906,13854,YHC,,
2024-12-20 05:00:00+00:00,56.70000076293945,61.59999847412109,56.70000076293945,61.25,61.25,16114,YHC,,
2024-12-23 05:00:00+00:00,62.29999923706055,64.33000183105469,36.75,38.84999847412109,38.84999847412109,36683,YHC,,
2024-12-24 05:00:00+00:00,35.70000076293945,38.36000061035156,31.14999961853028,36.92499923706055,36.92499923706055,12854,YHC,,
2024-12-26 05:00:00+00:00,37.79999923706055,75.5999984741211,36.01499938964844,44.45000076293945,44.45000076293945,95374,YHC,,
2024-12-27 05:00:00+00:00,44.45000076293945,49.0,44.45000076293945,46.54999923706055,46.54999923706055,7069,YHC,,
2024-12-30 05:00:00+00:00,47.95000076293945,58.09999847412109,43.04999923706055,46.900001525878906,46.900001525878906,8877,YHC,,
2024-12-31 05:00:00+00:00,46.900001525878906,52.5,44.09999847412109,47.25,47.25,5137,YHC,,
2025-01-02 05:00:00+00:00,46.20000076293945,53.900001525878906,46.20000076293945,51.79999923706055,51.79999923706055,7360,YHC,,
2025-01-03 05:00:00+00:00,52.84999847412109,58.79999923706055,51.79999923706055,58.45000076293945,58.45000076293945,7937,YHC,,
2025-01-06 05:00:00+00:00,57.400001525878906,60.900001525878906,54.35499954223633,57.400001525878906,57.400001525878906,7563,YHC,,
2025-01-07 05:00:00+00:00,57.400001525878906,63.70000076293945,56.84000015258789,61.59999847412109,61.59999847412109,9300,YHC,,
2025-01-08 05:00:00+00:00,61.95000076293945,61.95000076293945,57.400001525878906,59.150001525878906,59.150001525878906,3960,YHC,,
2025-01-10 05:00:00+00:00,59.150001525878906,59.150001525878906,52.150001525878906,52.5,52.5,6054,YHC,,
2025-01-13 05:00:00+00:00,50.04999923706055,56.34999847412109,50.04999923706055,51.09999847412109,51.09999847412109,4057,YHC,,
2025-01-14 05:00:00+00:00,52.84999847412109,55.29999923706055,50.75,51.09999847412109,51.09999847412109,2057,YHC,,
2025-01-15 05:00:00+00:00,50.75,52.67499923706055,48.29999923706055,48.650001525878906,48.650001525878906,2937,YHC,,
2025-01-16 05:00:00+00:00,48.650001525878906,49.0,46.20000076293945,48.650001525878906,48.650001525878906,1669,YHC,,
2025-01-17 05:00:00+00:00,48.650001525878906,49.27999877929688,46.54999923706055,47.59999847412109,47.59999847412109,1069,YHC,,
2025-01-21 05:00:00+00:00,48.650001525878906,49.0,46.025001525878906,46.54999923706055,46.54999923706055,1620,YHC,,
2025-01-22 05:00:00+00:00,45.84999847412109,46.7599983215332,41.650001525878906,45.150001525878906,45.150001525878906,1586,YHC,,
2025-01-23 05:00:00+00:00,45.150001525878906,48.19499969482422,40.59999847412109,46.54999923706055,46.54999923706055,1406,YHC,,
2025-01-24 05:00:00+00:00,48.82500076293945,48.82500076293945,44.275001525878906,44.79999923706055,44.79999923706055,1086,YHC,,
2025-01-27 05:00:00+00:00,43.75,44.79999923706055,40.25,41.29999923706055,41.29999923706055,1914,YHC,,
2025-01-28 05:00:00+00:00,40.25,43.75,40.25,43.400001525878906,43.400001525878906,351,YHC,,
