date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.659999847412109,5.815999984741211,5.550000190734863,5.650000095367432,5.650000095367432,28700,SBC,,
2024-12-31 05:00:00+00:00,5.679999828338623,5.71999979019165,5.559999942779541,5.559999942779541,5.559999942779541,7300,SBC,,
2025-01-02 05:00:00+00:00,5.570000171661377,5.75,5.550000190734863,5.550000190734863,5.550000190734863,65700,SBC,,
2025-01-03 05:00:00+00:00,5.539999961853027,5.849999904632568,5.5,5.619999885559082,5.619999885559082,17200,SBC,,
2025-01-06 05:00:00+00:00,5.639999866485596,5.639999866485596,5.429999828338623,5.449999809265137,5.449999809265137,16300,SBC,,
2025-01-07 05:00:00+00:00,5.510000228881836,5.590000152587891,5.357999801635742,5.369999885559082,5.369999885559082,46800,SBC,,
2025-01-08 05:00:00+00:00,5.380000114440918,5.455999851226807,5.309999942779541,5.369999885559082,5.369999885559082,13000,SBC,,
2025-01-10 05:00:00+00:00,5.300000190734863,5.369999885559082,4.949999809265137,5.110000133514404,5.110000133514404,31100,SBC,,
2025-01-13 05:00:00+00:00,5.170000076293945,5.409999847412109,5.039999961853027,5.059999942779541,5.059999942779541,10900,SBC,,
2025-01-14 05:00:00+00:00,5.059999942779541,5.199999809265137,5.059999942779541,5.139999866485596,5.139999866485596,6400,SBC,,
2025-01-15 05:00:00+00:00,5.179999828338623,5.25,5.150000095367432,5.179999828338623,5.179999828338623,11000,SBC,,
2025-01-16 05:00:00+00:00,5.159999847412109,5.289999961853027,5.159999847412109,5.190000057220459,5.190000057220459,11700,SBC,,
2025-01-17 05:00:00+00:00,5.21999979019165,5.21999979019165,5.03000020980835,5.03000020980835,5.03000020980835,8900,SBC,,
2025-01-21 05:00:00+00:00,5.110000133514404,5.192999839782715,5.050000190734863,5.099999904632568,5.099999904632568,9600,SBC,,
2025-01-22 05:00:00+00:00,5.099999904632568,5.119999885559082,5.039999961853027,5.059999942779541,5.059999942779541,15600,SBC,,
2025-01-23 05:00:00+00:00,5.099999904632568,5.190000057220459,5.099999904632568,5.110000133514404,5.110000133514404,19000,SBC,,
2025-01-24 05:00:00+00:00,5.070000171661377,5.110000133514404,4.96999979019165,5.0,5.0,21200,SBC,,
2025-01-27 05:00:00+00:00,5.0,5.130000114440918,5.0,5.019999980926514,5.019999980926514,6600,SBC,,
2025-01-28 05:00:00+00:00,5.050000190734863,5.210000038146973,5.019999980926514,5.019999980926514,5.019999980926514,15300,SBC,,
2025-01-29 05:00:00+00:00,5.059999942779541,5.079999923706055,5.019999980926514,5.03000020980835,5.03000020980835,3000,SBC,,
2025-01-30 05:00:00+00:00,5.050000190734863,5.059999942779541,4.949999809265137,4.949999809265137,4.949999809265137,12000,SBC,,
2025-01-31 05:00:00+00:00,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,10600,SBC,,
2025-02-03 05:00:00+00:00,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,16800,SBC,,
2025-02-04 05:00:00+00:00,4.820000171661377,5.489999771118164,4.820000171661377,5.119999885559082,5.119999885559082,20900,SBC,,
2025-02-05 05:00:00+00:00,5.119999885559082,5.119999885559082,5.070000171661377,5.119999885559082,5.119999885559082,7100,SBC,,
2025-02-06 05:00:00+00:00,5.010000228881836,5.235000133514404,5.010000228881836,5.170000076293945,5.170000076293945,14000,SBC,,
2025-02-07 05:00:00+00:00,5.165999889373779,5.179999828338623,5.099999904632568,5.119999885559082,5.119999885559082,7900,SBC,,
2025-02-10 05:00:00+00:00,5.130000114440918,5.239999771118164,5.070000171661377,5.130000114440918,5.130000114440918,21800,SBC,,
2025-02-11 05:00:00+00:00,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027,9900,SBC,,
2025-02-12 05:00:00+00:00,5.039999961853027,5.380000114440918,5.0329999923706055,5.159999847412109,5.159999847412109,37000,SBC,,
2025-02-13 05:00:00+00:00,5.800000190734863,7.0,5.061999797821045,5.099999904632568,5.099999904632568,276400,SBC,,
2025-02-14 05:00:00+00:00,5.25,5.460000038146973,4.739999771118164,4.78000020980835,4.78000020980835,60800,SBC,,
2025-02-18 05:00:00+00:00,4.800000190734863,4.835000038146973,4.5,4.550000190734863,4.550000190734863,44000,SBC,,
2025-02-19 05:00:00+00:00,4.559999942779541,4.760000228881836,4.559999942779541,4.690000057220459,4.690000057220459,14900,SBC,,
2025-02-20 05:00:00+00:00,4.75,4.840000152587891,4.690000057220459,4.690000057220459,4.690000057220459,16500,SBC,,
2025-02-21 05:00:00+00:00,4.71999979019165,4.71999979019165,4.510000228881836,4.559999942779541,4.559999942779541,23300,SBC,,
2025-02-24 05:00:00+00:00,4.630000114440918,4.75,4.599999904632568,4.699999809265137,4.699999809265137,9800,SBC,,
2025-02-25 05:00:00+00:00,4.96999979019165,4.96999979019165,4.71999979019165,4.71999979019165,4.71999979019165,29100,SBC,,
2025-02-26 05:00:00+00:00,4.900000095367432,5.25,4.800000190734863,5.010000228881836,5.010000228881836,26700,SBC,,
2025-02-27 05:00:00+00:00,5.039999961853027,5.488999843597412,5.039999961853027,5.150000095367432,5.150000095367432,26900,SBC,,
2025-02-28 05:00:00+00:00,5.130000114440918,5.291999816894531,4.900000095367432,4.900000095367432,4.900000095367432,35000,SBC,,
2025-03-03 05:00:00+00:00,5.010000228881836,5.010000228881836,4.599999904632568,4.599999904632568,4.599999904632568,60600,SBC,,
2025-03-04 05:00:00+00:00,4.599999904632568,4.900000095367432,4.599999904632568,4.659999847412109,4.659999847412109,26000,SBC,,
2025-03-05 05:00:00+00:00,4.690000057220459,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,12500,SBC,,
2025-03-06 05:00:00+00:00,4.599999904632568,4.670000076293945,2.619999885559082,3.08899998664856,3.08899998664856,164700,SBC,,
2025-03-07 05:00:00+00:00,3.140000104904175,3.486999988555908,3.0799999237060547,3.2799999713897705,3.2799999713897705,67800,SBC,,
2025-03-10 04:00:00+00:00,3.0199999809265137,3.325000047683716,3.0199999809265137,3.289999961853028,3.289999961853028,35600,SBC,,
2025-03-11 04:00:00+00:00,3.359999895095825,3.4800000190734863,3.200000047683716,3.299999952316284,3.299999952316284,29600,SBC,,
2025-03-12 04:00:00+00:00,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,24600,SBC,,
2025-03-13 04:00:00+00:00,3.400000095367432,3.400000095367432,3.25,3.25,3.25,17900,SBC,,
2025-03-14 04:00:00+00:00,3.309999942779541,3.380000114440918,3.25,3.259999990463257,3.259999990463257,22000,SBC,,
2025-03-17 04:00:00+00:00,3.369999885559082,3.5,3.200000047683716,3.299999952316284,3.299999952316284,30800,SBC,,
2025-03-18 04:00:00+00:00,3.5,3.5,3.0,3.109999895095825,3.109999895095825,30000,SBC,,
2025-03-19 04:00:00+00:00,3.2100000381469727,3.249000072479248,3.0999999046325684,3.233999967575073,3.233999967575073,58800,SBC,,
2025-03-20 04:00:00+00:00,3.2300000190734863,3.910000085830689,3.190000057220459,3.700000047683716,3.700000047683716,49200,SBC,,
2025-03-21 04:00:00+00:00,3.799999952316284,3.799999952316284,3.650000095367432,3.740000009536743,3.740000009536743,10700,SBC,,
2025-03-24 04:00:00+00:00,3.740000009536743,4.006999969482422,3.5999999046325684,3.859999895095825,3.859999895095825,62400,SBC,,
2025-03-25 04:00:00+00:00,3.880000114440918,3.982000112533569,3.609999895095825,3.7799999713897705,3.7799999713897705,20800,SBC,,
2025-03-26 04:00:00+00:00,3.809999942779541,3.9800000190734863,3.7799999713897705,3.809999942779541,3.809999942779541,11600,SBC,,
2025-03-27 04:00:00+00:00,3.809999942779541,3.858999967575073,3.75,3.75,3.75,5100,SBC,,
2025-03-28 04:00:00+00:00,3.75,3.809999942779541,3.0899999141693115,3.2799999713897705,3.2799999713897705,40700,SBC,,
2025-03-31 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.108999967575073,3.190000057220459,3.190000057220459,15200,SBC,,
2025-04-01 04:00:00+00:00,3.240000009536743,3.25,3.039999961853028,3.039999961853028,3.039999961853028,10800,SBC,,
2025-04-02 04:00:00+00:00,2.940000057220459,3.039999961853028,2.9100000858306885,2.950000047683716,2.950000047683716,13800,SBC,,
2025-04-03 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.009999990463257,3.1700000762939453,3.1700000762939453,28000,SBC,,
2025-04-04 04:00:00+00:00,3.299999952316284,3.369999885559082,3.111999988555908,3.289999961853028,3.289999961853028,14000,SBC,,
2025-04-07 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.400000095367432,3.400000095367432,31900,SBC,,
2025-04-08 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.220000028610229,3.220000028610229,3.220000028610229,14900,SBC,,
2025-04-09 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.1700000762939453,3.1700000762939453,7100,SBC,,
2025-04-10 04:00:00+00:00,4.900000095367432,4.900000095367432,3.2100000381469727,3.400000095367432,3.400000095367432,68300,SBC,,
2025-04-11 04:00:00+00:00,3.859999895095825,4.245999813079834,3.400000095367432,4.199999809265137,4.199999809265137,80700,SBC,,
2025-04-14 04:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.190000057220459,4.190000057220459,9500,SBC,,
2025-04-15 04:00:00+00:00,4.190000057220459,4.489999771118164,4.144999980926514,4.260000228881836,4.260000228881836,32700,SBC,,
2025-04-16 04:00:00+00:00,4.489999771118164,4.489999771118164,4.110000133514404,4.440000057220459,4.440000057220459,21600,SBC,,
2025-04-17 04:00:00+00:00,4.449999809265137,4.449999809265137,4.0,4.019999980926514,4.019999980926514,9600,SBC,,
2025-04-21 04:00:00+00:00,4.119999885559082,4.170000076293945,3.9800000190734863,4.110000133514404,4.110000133514404,8300,SBC,,
2025-04-22 04:00:00+00:00,3.9600000381469727,4.109000205993652,3.849999904632568,3.930000066757202,3.930000066757202,5300,SBC,,
2025-04-23 04:00:00+00:00,3.950000047683716,4.184999942779541,3.549999952316284,3.680000066757202,3.680000066757202,75900,SBC,,
2025-04-24 04:00:00+00:00,3.7300000190734863,3.950000047683716,3.5199999809265137,3.7300000190734863,3.7300000190734863,17100,SBC,,
2025-04-25 04:00:00+00:00,3.900000095367432,3.900000095367432,3.5999999046325684,3.690000057220459,3.690000057220459,9800,SBC,,
2025-04-28 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.5299999713897705,3.5799999237060547,3.5799999237060547,14800,SBC,,
2025-04-29 04:00:00+00:00,3.5799999237060547,3.5929999351501465,3.3499999046325684,3.3499999046325684,3.3499999046325684,16400,SBC,,
2025-04-30 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.1700000762939453,3.190000057220459,3.190000057220459,15600,SBC,,
2025-05-01 04:00:00+00:00,3.190000057220459,3.299999952316284,3.109999895095825,3.140000104904175,3.140000104904175,17200,SBC,,
2025-05-02 04:00:00+00:00,3.109999895095825,3.180000066757202,3.095999956130981,3.095999956130981,3.095999956130981,8700,SBC,,
2025-05-05 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.0899999141693115,3.0899999141693115,3.0899999141693115,5200,SBC,,
2025-05-06 04:00:00+00:00,3.164999961853028,3.164999961853028,3.009999990463257,3.119999885559082,3.119999885559082,17500,SBC,,
2025-05-07 04:00:00+00:00,3.069999933242798,3.3399999141693115,3.069999933242798,3.200000047683716,3.200000047683716,85500,SBC,,
2025-05-08 04:00:00+00:00,3.259999990463257,3.299000024795532,3.069999933242798,3.240000009536743,3.240000009536743,35000,SBC,,
2025-05-09 04:00:00+00:00,3.240000009536743,3.650000095367432,3.200000047683716,3.3299999237060547,3.3299999237060547,64900,SBC,,
2025-05-12 04:00:00+00:00,3.4800000190734863,3.76200008392334,3.400000095367432,3.4649999141693115,3.4649999141693115,67700,SBC,,
2025-05-13 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.5,3.5,26500,SBC,,
2025-05-14 04:00:00+00:00,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,3.359999895095825,8300,SBC,,
2025-05-15 04:00:00+00:00,3.4600000381469727,3.700000047683716,3.3499999046325684,3.4800000190734863,3.4800000190734863,27900,SBC,,
2025-05-16 04:00:00+00:00,3.5,3.6480000019073486,3.400000095367432,3.400000095367432,3.400000095367432,50100,SBC,,
2025-05-19 04:00:00+00:00,3.4100000858306885,3.5,3.200000047683716,3.4100000858306885,3.4100000858306885,24900,SBC,,
2025-05-20 04:00:00+00:00,3.450000047683716,3.859999895095825,3.430000066757202,3.549999952316284,3.549999952316284,244500,SBC,,
2025-05-21 04:00:00+00:00,3.549999952316284,3.8940000534057617,3.119999885559082,3.470000028610229,3.470000028610229,340400,SBC,,
2025-05-22 04:00:00+00:00,3.440000057220459,4.599999904632568,3.319999933242798,3.839999914169312,3.839999914169312,249300,SBC,,
2025-05-23 04:00:00+00:00,3.7899999618530273,4.739999771118164,3.700000047683716,4.550000190734863,4.550000190734863,185600,SBC,,
2025-05-27 04:00:00+00:00,4.619999885559082,4.900000095367432,4.230000019073486,4.599999904632568,4.599999904632568,236200,SBC,,
2025-05-28 04:00:00+00:00,4.579999923706055,4.639999866485596,4.230000019073486,4.5,4.5,95400,SBC,,
2025-05-29 04:00:00+00:00,4.199999809265137,4.839000225067139,4.099999904632568,4.650000095367432,4.650000095367432,103900,SBC,,
2025-05-30 04:00:00+00:00,4.599999904632568,5.539999961853027,4.300000190734863,5.130000114440918,5.130000114440918,203700,SBC,,
2025-06-02 04:00:00+00:00,5.139999866485596,5.139999866485596,4.349999904632568,4.675000190734863,4.675000190734863,112800,SBC,,
2025-06-03 04:00:00+00:00,4.650000095367432,5.150000095367432,4.5,4.840000152587891,4.840000152587891,87400,SBC,,
2025-06-04 04:00:00+00:00,4.889999866485596,5.130000114440918,4.800000190734863,4.84499979019165,4.84499979019165,125200,SBC,,
2025-06-05 04:00:00+00:00,4.809999942779541,5.179999828338623,4.730000019073486,5.110000133514404,5.110000133514404,90500,SBC,,
2025-06-06 04:00:00+00:00,5.110000133514404,5.190000057220459,4.71999979019165,4.71999979019165,4.71999979019165,94200,SBC,,
2025-06-09 04:00:00+00:00,4.789999961853027,5.159999847412109,4.760000228881836,4.889999866485596,4.889999866485596,70800,SBC,,
2025-06-10 04:00:00+00:00,4.900000095367432,4.925000190734863,4.760000228881836,4.78000020980835,4.78000020980835,74800,SBC,,
2025-06-11 04:00:00+00:00,4.75,4.800000190734863,4.630000114440918,4.639999866485596,4.639999866485596,45100,SBC,,
2025-06-12 04:00:00+00:00,4.550000190734863,4.679999828338623,4.474999904632568,4.480000019073486,4.480000019073486,118100,SBC,,
2025-06-13 04:00:00+00:00,4.449999809265137,4.550000190734863,4.360000133514404,4.429999828338623,4.429999828338623,80300,SBC,,
2025-06-16 04:00:00+00:00,4.409999847412109,4.650000095367432,4.25,4.440000057220459,4.440000057220459,73100,SBC,,
2025-06-17 04:00:00+00:00,4.5,4.690000057220459,4.400000095367432,4.53000020980835,4.53000020980835,108200,SBC,,
2025-06-18 04:00:00+00:00,4.5,4.670000076293945,4.369999885559082,4.650000095367432,4.650000095367432,99800,SBC,,
2025-06-20 04:00:00+00:00,4.710000038146973,4.710000038146973,4.110000133514404,4.309999942779541,4.309999942779541,219400,SBC,,
2025-06-23 04:00:00+00:00,4.309999942779541,4.369999885559082,4.170000076293945,4.340000152587891,4.340000152587891,44900,SBC,,
2025-06-24 04:00:00+00:00,4.360000133514404,4.429999828338623,4.21999979019165,4.269999980926514,4.269999980926514,55000,SBC,,
2025-06-25 04:00:00+00:00,4.269999980926514,4.289999961853027,4.130000114440918,4.269999980926514,4.269999980926514,24300,SBC,,
2025-06-26 04:00:00+00:00,4.269999980926514,4.739999771118164,4.2179999351501465,4.480000019073486,4.480000019073486,126300,SBC,,
2025-06-27 04:00:00+00:00,4.480000019073486,4.670000076293945,4.300000190734863,4.639999866485596,4.639999866485596,880000,SBC,,
2025-06-30 04:00:00+00:00,4.630000114440918,4.764999866485596,4.550000190734863,4.639999866485596,4.639999866485596,218500,SBC,,
2025-07-01 04:00:00+00:00,4.599999904632568,4.875,4.489999771118164,4.659999847412109,4.659999847412109,273900,SBC,,
2025-07-02 04:00:00+00:00,4.559999942779541,4.599999904632568,4.429999828338623,4.46999979019165,4.46999979019165,135900,SBC,,
2025-07-03 04:00:00+00:00,4.46999979019165,4.559999942779541,4.409999847412109,4.46999979019165,4.46999979019165,78300,SBC,,
2025-07-07 04:00:00+00:00,4.449999809265137,4.710000038146973,4.449999809265137,4.510000228881836,4.510000228881836,129500,SBC,,
2025-07-08 04:00:00+00:00,4.5,4.945000171661377,4.5,4.860000133514404,4.860000133514404,96200,SBC,,
2025-07-09 04:00:00+00:00,4.800000190734863,5.269999980926514,4.789999961853027,5.269999980926514,5.269999980926514,128400,SBC,,
2025-07-10 04:00:00+00:00,5.210000038146973,5.449999809265137,5.159999847412109,5.329999923706055,5.329999923706055,192400,SBC,,
2025-07-11 04:00:00+00:00,5.001999855041504,5.320000171661377,4.960000038146973,5.050000190734863,5.050000190734863,116100,SBC,,
2025-07-14 04:00:00+00:00,5.0,5.130000114440918,4.900000095367432,5.0,5.0,209400,SBC,,
2025-07-15 04:00:00+00:00,5.0,5.090000152587891,4.90399980545044,4.929999828338623,4.929999828338623,140500,SBC,,
2025-07-16 04:00:00+00:00,4.900000095367432,5.239999771118164,4.900000095367432,5.239999771118164,5.239999771118164,134300,SBC,,
2025-07-17 04:00:00+00:00,5.079999923706055,5.610000133514404,5.0,5.489999771118164,5.489999771118164,204300,SBC,,
2025-07-18 04:00:00+00:00,5.550000190734863,5.75,5.199999809265137,5.650000095367432,5.650000095367432,261600,SBC,,
2025-07-21 04:00:00+00:00,5.699999809265137,5.699999809265137,5.083000183105469,5.21999979019165,5.21999979019165,244000,SBC,,
2025-07-22 04:00:00+00:00,5.199999809265137,5.281000137329102,4.980000019073486,4.980000019073486,4.980000019073486,171200,SBC,,
2025-07-23 04:00:00+00:00,5.03000020980835,5.070000171661377,4.724999904632568,4.920000076293945,4.920000076293945,109900,SBC,,
2025-07-24 04:00:00+00:00,4.920000076293945,4.920000076293945,4.789999961853027,4.869999885559082,4.869999885559082,19700,SBC,,
