date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,62.2599983215332,62.45000076293945,62.11000061035156,62.29999923706055,61.82369613647461,66900,FDLO
2024-11-14 05:00:00+00:00,62.2599983215332,62.2599983215332,61.77000045776367,61.83000183105469,61.35729598999024,59800,FDLO
2024-11-15 05:00:00+00:00,61.5,61.5,61.0099983215332,61.11000061035156,60.64279556274414,133000,FDLO
2024-11-18 05:00:00+00:00,61.119998931884766,61.43000030517578,61.09600067138672,61.369998931884766,60.90080642700195,100900,FDLO
2024-11-19 05:00:00+00:00,61.0,61.435001373291016,60.900001525878906,61.290000915527344,60.8214225769043,68200,FDLO
2024-11-20 05:00:00+00:00,61.22999954223633,61.38999938964844,60.90999984741211,61.38999938964844,60.920654296875,93500,FDLO
2024-11-21 05:00:00+00:00,61.560001373291016,61.8120002746582,61.18999862670898,61.68000030517578,61.208438873291016,81000,FDLO
2024-11-22 05:00:00+00:00,61.7400016784668,62.11000061035156,61.7400016784668,61.97999954223633,61.50614547729492,91600,FDLO
2024-11-25 05:00:00+00:00,62.34000015258789,62.52999877929688,62.13999938964844,62.459999084472656,61.98247528076172,77800,FDLO
2024-11-26 05:00:00+00:00,62.540000915527344,62.97499847412109,62.48699951171875,62.95000076293945,62.46873092651367,52100,FDLO
2024-11-27 05:00:00+00:00,62.93999862670898,63.16999816894531,62.86000061035156,62.93000030517578,62.44888305664063,66800,FDLO
2024-11-29 05:00:00+00:00,62.869998931884766,63.18600082397461,62.869998931884766,63.0099983215332,62.52826690673828,32200,FDLO
2024-12-02 05:00:00+00:00,63.04999923706055,63.06999969482422,62.81600189208984,63.0099983215332,62.52826690673828,75500,FDLO
2024-12-03 05:00:00+00:00,63.040000915527344,63.08000183105469,62.78099822998047,63.08000183105469,62.59773635864258,127800,FDLO
2024-12-04 05:00:00+00:00,63.02000045776367,63.15999984741211,62.93999862670898,63.0,62.518348693847656,54600,FDLO
2024-12-05 05:00:00+00:00,63.02999877929688,63.09999847412109,62.88600158691406,62.93999862670898,62.45880126953125,84700,FDLO
2024-12-06 05:00:00+00:00,63.09000015258789,63.16999816894531,62.93999862670898,63.0099983215332,62.52826690673828,72100,FDLO
2024-12-09 05:00:00+00:00,63.02999877929688,63.02999877929688,62.7400016784668,62.77999877929688,62.30002975463867,64300,FDLO
