date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,30.71699905395508,30.71699905395508,30.66900062561035,30.66900062561035,30.66900062561035,700,SQMX
2025-01-13 05:00:00+00:00,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,0,SQMX
2025-01-14 05:00:00+00:00,30.70599937438965,30.71999931335449,30.70599937438965,30.715999603271484,30.715999603271484,4100,SQMX
2025-01-15 05:00:00+00:00,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,0,SQMX
2025-01-16 05:00:00+00:00,30.90999984741211,30.959999084472656,30.895000457763672,30.895000457763672,30.895000457763672,7100,SQMX
2025-01-17 05:00:00+00:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,0,SQMX
2025-01-21 05:00:00+00:00,31.01700019836425,31.07999992370605,31.01700019836425,31.07999992370605,31.07999992370605,2700,SQMX
2025-01-22 05:00:00+00:00,31.07999992370605,31.09499931335449,31.07999992370605,31.09499931335449,31.09499931335449,200,SQMX
2025-01-23 05:00:00+00:00,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,0,SQMX
2025-01-24 05:00:00+00:00,31.15999984741211,31.167999267578125,31.12700080871582,31.12700080871582,31.12700080871582,1200,SQMX
2025-01-27 05:00:00+00:00,31.030000686645508,31.030000686645508,31.006999969482425,31.006999969482425,31.006999969482425,100,SQMX
2025-01-28 05:00:00+00:00,31.006999969482425,31.006999969482425,31.006999969482425,31.006999969482425,31.006999969482425,0,SQMX
2025-01-29 05:00:00+00:00,31.006999969482425,31.006999969482425,31.006999969482425,31.006999969482425,31.006999969482425,0,SQMX
2025-01-30 05:00:00+00:00,31.14999961853028,31.15999984741211,31.14999961853028,31.155000686645508,31.155000686645508,11400,SQMX
2025-01-31 05:00:00+00:00,31.1200008392334,31.1200008392334,31.089000701904297,31.089000701904297,31.089000701904297,1000,SQMX
2025-02-03 05:00:00+00:00,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,0,SQMX
2025-02-04 05:00:00+00:00,31.09000015258789,31.09000015258789,31.086000442504883,31.086000442504883,31.086000442504883,7500,SQMX
2025-02-05 05:00:00+00:00,31.11599922180176,31.1200008392334,31.11599922180176,31.1200008392334,31.1200008392334,200,SQMX
2025-02-06 05:00:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,SQMX
2025-02-07 05:00:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,SQMX
2025-02-10 05:00:00+00:00,31.18000030517578,31.200000762939453,31.152999877929688,31.152999877929688,31.152999877929688,8900,SQMX
2025-02-11 05:00:00+00:00,31.190000534057617,31.190000534057617,31.15999984741211,31.15999984741211,31.15999984741211,3200,SQMX
2025-02-12 05:00:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,SQMX
2025-02-13 05:00:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,SQMX
2025-02-14 05:00:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,SQMX
2025-02-18 05:00:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,SQMX
2025-02-19 05:00:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,SQMX
