date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.64999961853028,19.690000534057617,19.450000762939453,19.628999710083008,19.628999710083008,7900,TMFX,,,
2024-12-31 05:00:00+00:00,19.71999931335449,19.71999931335449,19.489999771118164,19.52899932861328,19.52899932861328,19300,TMFX,,,
2025-01-02 05:00:00+00:00,19.75,19.780000686645508,19.479999542236328,19.59000015258789,19.59000015258789,14500,TMFX,,,
2025-01-03 05:00:00+00:00,19.64999961853028,19.827999114990234,19.625,19.827999114990234,19.827999114990234,9100,TMFX,,,
2025-01-06 05:00:00+00:00,20.059999465942383,20.09000015258789,19.91900062561035,19.934999465942383,19.934999465942383,13000,TMFX,,,
2025-01-07 05:00:00+00:00,20.07999992370605,20.07999992370605,19.690000534057617,19.76499938964844,19.76499938964844,14600,TMFX,,,
2025-01-08 05:00:00+00:00,19.81999969482422,19.81999969482422,19.5629997253418,19.799999237060547,19.799999237060547,9700,TMFX,,,
2025-01-10 05:00:00+00:00,19.6200008392334,19.6200008392334,19.3799991607666,19.5,19.5,16100,TMFX,,,
2025-01-13 05:00:00+00:00,19.25,19.5,19.190000534057617,19.5,19.5,7500,TMFX,,,
2025-01-14 05:00:00+00:00,19.729999542236328,19.739999771118164,19.520000457763672,19.63999938964844,19.63999938964844,9200,TMFX,,,
2025-01-15 05:00:00+00:00,20.049999237060547,20.09000015258789,19.90999984741211,19.940000534057617,19.940000534057617,14000,TMFX,,,
2025-01-16 05:00:00+00:00,20.020000457763672,20.11800003051757,19.93000030517578,20.07999992370605,20.07999992370605,2900,TMFX,,,
2025-01-17 05:00:00+00:00,20.31999969482422,20.31999969482422,20.1299991607666,20.13999938964844,20.13999938964844,5400,TMFX,,,
2025-01-21 05:00:00+00:00,20.34000015258789,20.54899978637696,20.32299995422364,20.54899978637696,20.54899978637696,9400,TMFX,,,
2025-01-22 05:00:00+00:00,20.670000076293945,20.670000076293945,20.57999992370605,20.57999992370605,20.57999992370605,6600,TMFX,,,
2025-01-23 05:00:00+00:00,20.600000381469727,20.75200080871582,20.440000534057617,20.75200080871582,20.75200080871582,4700,TMFX,,,
2025-01-24 05:00:00+00:00,20.8700008392334,21.0,20.709999084472656,20.770000457763672,20.770000457763672,24500,TMFX,,,
2025-01-27 05:00:00+00:00,20.36000061035156,20.76000022888184,20.36000061035156,20.573999404907227,20.573999404907227,11200,TMFX,,,
2025-01-28 05:00:00+00:00,20.89999961853028,20.93000030517578,20.559999465942383,20.91200065612793,20.91200065612793,6600,TMFX,,,
2025-01-29 05:00:00+00:00,20.989999771118164,20.989999771118164,20.770000457763672,20.770000457763672,20.770000457763672,21700,TMFX,,,
2025-01-30 05:00:00+00:00,20.88999938964844,21.040000915527344,20.88999938964844,20.972999572753903,20.972999572753903,16700,TMFX,,,
2025-01-31 05:00:00+00:00,21.121999740600582,21.121999740600582,20.799999237060547,20.84000015258789,20.84000015258789,17100,TMFX,,,
2025-02-03 05:00:00+00:00,20.46999931335449,20.75,20.32999992370605,20.63800048828125,20.63800048828125,23500,TMFX,,,
2025-02-04 05:00:00+00:00,20.739999771118164,20.780000686645508,20.670000076293945,20.76499938964844,20.76499938964844,20400,TMFX,,,
2025-02-05 05:00:00+00:00,20.81999969482422,20.89999961853028,20.790000915527344,20.89999961853028,20.89999961853028,8800,TMFX,,,
2025-02-06 05:00:00+00:00,21.0,21.0,20.79199981689453,20.86800003051757,20.86800003051757,6300,TMFX,,,
2025-02-07 05:00:00+00:00,20.979999542236328,21.11000061035156,20.850000381469727,20.888999938964844,20.888999938964844,14900,TMFX,,,
2025-02-10 05:00:00+00:00,21.040000915527344,21.040000915527344,20.920000076293945,20.96999931335449,20.96999931335449,10000,TMFX,,,
2025-02-11 05:00:00+00:00,20.8799991607666,20.8799991607666,20.670000076293945,20.724000930786133,20.724000930786133,6800,TMFX,,,
2025-02-12 05:00:00+00:00,20.489999771118164,20.68000030517578,20.489999771118164,20.66200065612793,20.66200065612793,8900,TMFX,,,
2025-02-13 05:00:00+00:00,20.690000534057617,20.843000411987305,20.63999938964844,20.843000411987305,20.843000411987305,6400,TMFX,,,
2025-02-14 05:00:00+00:00,20.82999992370605,20.82999992370605,20.670000076293945,20.770000457763672,20.770000457763672,14300,TMFX,,,
2025-02-18 05:00:00+00:00,20.809999465942383,20.89999961853028,20.809999465942383,20.89999961853028,20.89999961853028,10100,TMFX,,,
2025-02-19 05:00:00+00:00,20.86000061035156,20.88800048828125,20.600000381469727,20.600000381469727,20.600000381469727,3700,TMFX,,,
2025-02-20 05:00:00+00:00,20.5,20.5,20.229999542236328,20.40999984741211,20.40999984741211,7400,TMFX,,,
2025-02-21 05:00:00+00:00,20.5,20.5,19.809999465942383,19.864999771118164,19.864999771118164,8900,TMFX,,,
2025-02-24 05:00:00+00:00,19.90999984741211,19.90999984741211,19.6299991607666,19.790000915527344,19.790000915527344,12200,TMFX,,,
2025-02-25 05:00:00+00:00,19.75,19.75,19.450000762939453,19.61000061035156,19.61000061035156,4200,TMFX,,,
2025-02-26 05:00:00+00:00,19.968000411987305,19.96999931335449,19.75,19.76000022888184,19.76000022888184,5300,TMFX,,,
2025-02-27 05:00:00+00:00,19.8700008392334,19.8700008392334,19.39999961853028,19.39999961853028,19.39999961853028,4700,TMFX,,,
2025-02-28 05:00:00+00:00,19.36000061035156,19.66399955749512,19.32999992370605,19.66399955749512,19.66399955749512,15800,TMFX,,,
2025-03-03 05:00:00+00:00,19.770000457763672,19.770000457763672,19.21999931335449,19.21999931335449,19.21999931335449,13800,TMFX,,,
2025-03-04 05:00:00+00:00,19.0,19.350000381469727,18.76000022888184,19.108999252319336,19.108999252319336,25700,TMFX,,,
2025-03-05 05:00:00+00:00,19.166000366210938,19.39999961853028,19.035999298095703,19.38999938964844,19.38999938964844,11500,TMFX,,,
2025-03-06 05:00:00+00:00,19.020000457763672,19.190000534057617,18.71699905395508,18.71699905395508,18.71699905395508,10600,TMFX,,,
2025-03-07 05:00:00+00:00,18.6200008392334,18.81999969482422,18.319000244140625,18.81999969482422,18.81999969482422,23900,TMFX,,,
2025-03-10 04:00:00+00:00,18.549999237060547,18.549999237060547,18.15999984741211,18.21999931335449,18.21999931335449,20500,TMFX,,,
2025-03-11 04:00:00+00:00,18.190000534057617,18.3799991607666,18.0,18.14800071716309,18.14800071716309,10900,TMFX,,,
2025-03-12 04:00:00+00:00,18.38999938964844,18.38999938964844,18.06999969482422,18.21999931335449,18.21999931335449,20800,TMFX,,,
2025-03-13 04:00:00+00:00,18.170000076293945,18.170000076293945,17.68000030517578,17.756999969482422,17.756999969482422,19300,TMFX,,,
2025-03-14 04:00:00+00:00,18.020000457763672,18.239999771118164,18.020000457763672,18.23600006103516,18.23600006103516,7100,TMFX,,,
2025-03-17 04:00:00+00:00,18.270000457763672,18.59000015258789,18.270000457763672,18.520000457763672,18.520000457763672,10800,TMFX,,,
2025-03-18 04:00:00+00:00,18.459999084472656,18.459999084472656,18.22699928283692,18.28400039672852,18.28400039672852,6300,TMFX,,,
2025-03-19 04:00:00+00:00,18.43000030517578,18.600000381469727,18.38999938964844,18.56999969482422,18.56999969482422,5500,TMFX,,,
2025-03-20 04:00:00+00:00,18.459999084472656,18.68000030517578,18.450000762939453,18.674999237060547,18.674999237060547,7000,TMFX,,,
2025-03-21 04:00:00+00:00,18.420000076293945,18.53199958801269,18.420000076293945,18.53199958801269,18.53199958801269,3600,TMFX,,,
2025-03-24 04:00:00+00:00,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,19.049999237060547,5900,TMFX,,,
2025-03-25 04:00:00+00:00,19.100000381469727,19.100000381469727,19.040000915527344,19.05900001525879,19.05900001525879,1200,TMFX,,,
2025-03-26 04:00:00+00:00,19.14999961853028,19.14999961853028,18.76300048828125,18.79599952697754,18.79599952697754,7200,TMFX,,,
2025-03-27 04:00:00+00:00,18.68000030517578,18.812000274658203,18.61800003051757,18.65999984741211,18.65999984741211,3500,TMFX,,,
2025-03-28 04:00:00+00:00,18.5,18.5,18.18000030517578,18.261999130249023,18.261999130249023,5200,TMFX,,,
