date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.0230000019073486,1.0499999523162842,0.9710000157356262,0.9800000190734864,0.9800000190734864,67200,ABTS
2024-02-28 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.959999978542328,1.0,1.0,142700,ABTS
2024-02-29 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.959999978542328,0.9829999804496764,0.9829999804496764,107900,ABTS
2024-03-01 05:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,26300,ABTS
2024-03-04 05:00:00+00:00,1.0,1.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,88000,ABTS
2024-03-05 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8700000047683716,0.8899999856948853,0.8899999856948853,51400,ABTS
2024-03-06 05:00:00+00:00,1.0,1.0,0.8700000047683716,0.8820000290870667,0.8820000290870667,106500,ABTS
2024-03-07 05:00:00+00:00,0.8989999890327454,0.9409999847412108,0.8510000109672546,0.9010000228881836,0.9010000228881836,223600,ABTS
2024-03-08 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8230000138282776,0.8230000138282776,368900,ABTS
2024-03-11 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.824999988079071,0.824999988079071,0.824999988079071,104300,ABTS
2024-03-12 04:00:00+00:00,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8360000252723694,0.8360000252723694,26400,ABTS
2024-03-13 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,30300,ABTS
2024-03-14 04:00:00+00:00,0.824999988079071,0.8259999752044678,0.8100000023841858,0.8100000023841858,0.8100000023841858,19900,ABTS
2024-03-15 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.75,0.75,54800,ABTS
2024-03-18 04:00:00+00:00,0.75,0.777999997138977,0.5649999976158142,0.7770000100135803,0.7770000100135803,388300,ABTS
2024-03-19 04:00:00+00:00,0.7770000100135803,0.9399999976158142,0.699999988079071,0.7490000128746033,0.7490000128746033,281000,ABTS
2024-03-20 04:00:00+00:00,0.7149999737739563,0.8999999761581421,0.7099999785423279,0.8349999785423279,0.8349999785423279,635800,ABTS
2024-03-21 04:00:00+00:00,0.7850000262260437,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,654600,ABTS
