date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,159.66000366210938,163.3000030517578,156.52999877929688,161.07000732421875,161.07000732421875,542000,MASI,,
2024-11-18 05:00:00+00:00,160.1699981689453,162.6199951171875,158.72000122070312,160.8300018310547,160.8300018310547,522900,MASI,,
2024-11-19 05:00:00+00:00,159.6199951171875,164.57000732421875,158.91000366210938,163.5,163.5,359700,MASI,,
2024-11-20 05:00:00+00:00,162.66000366210938,165.63999938964844,161.02000427246094,164.9499969482422,164.9499969482422,526600,MASI,,
2024-11-21 05:00:00+00:00,164.9499969482422,169.89999389648438,163.8000030517578,169.1199951171875,169.1199951171875,543300,MASI,,
2024-11-22 05:00:00+00:00,170.0,174.33999633789062,169.0800018310547,172.9600067138672,172.9600067138672,1036200,MASI,,
2024-11-25 05:00:00+00:00,174.19000244140625,178.11000061035156,174.19000244140625,177.6999969482422,177.6999969482422,545900,MASI,,
2024-11-26 05:00:00+00:00,177.7100067138672,178.27999877929688,172.00999450683594,172.25999450683594,172.25999450683594,834300,MASI,,
2024-11-27 05:00:00+00:00,173.1199951171875,175.0,170.5500030517578,170.88999938964844,170.88999938964844,534500,MASI,,
2024-11-29 05:00:00+00:00,171.17999267578125,174.72000122070312,171.17999267578125,172.5399932861328,172.5399932861328,241000,MASI,,
2024-12-02 05:00:00+00:00,172.39999389648438,174.0500030517578,171.27000427246094,171.69000244140625,171.69000244140625,341100,MASI,,
2024-12-03 05:00:00+00:00,171.49000549316406,174.72999572753906,170.11000061035156,174.19000244140625,174.19000244140625,311800,MASI,,
2024-12-04 05:00:00+00:00,173.07000732421875,174.1699981689453,170.47999572753906,171.7100067138672,171.7100067138672,325900,MASI,,
2024-12-05 05:00:00+00:00,171.58999633789062,172.22999572753906,169.22000122070312,169.38999938964844,169.38999938964844,272500,MASI,,
2024-12-06 05:00:00+00:00,169.3699951171875,172.64999389648438,168.9199981689453,169.7899932861328,169.7899932861328,253400,MASI,,
2024-12-09 05:00:00+00:00,170.41000366210938,174.72999572753906,167.82000732421875,169.52000427246094,169.52000427246094,454800,MASI,,
2024-12-10 05:00:00+00:00,169.8000030517578,176.14999389648438,169.1199951171875,174.64999389648438,174.64999389648438,799000,MASI,,
2024-12-11 05:00:00+00:00,175.94000244140625,178.8699951171875,173.8300018310547,174.3800048828125,174.3800048828125,489500,MASI,,
2024-12-12 05:00:00+00:00,174.1300048828125,176.7899932861328,173.42999267578125,175.0800018310547,175.0800018310547,350600,MASI,,
2024-12-13 05:00:00+00:00,173.92999267578125,177.02000427246094,172.92999267578125,176.13999938964844,176.13999938964844,595500,MASI,,
2024-12-16 05:00:00+00:00,176.0,180.97000122070312,175.3800048828125,177.25999450683594,177.25999450683594,693400,MASI,,
2024-12-17 05:00:00+00:00,176.11000061035156,179.3800048828125,173.44000244140625,174.07000732421875,174.07000732421875,475600,MASI,,
2024-12-18 05:00:00+00:00,176.47000122070312,176.64999389648438,170.25,170.6300048828125,170.6300048828125,550200,MASI,,
2024-12-19 05:00:00+00:00,170.75,173.1199951171875,167.97999572753906,170.0,170.0,548600,MASI,,
2024-12-20 05:00:00+00:00,168.92999267578125,173.25999450683594,166.97000122070312,169.52000427246094,169.52000427246094,1105200,MASI,,
2024-12-23 05:00:00+00:00,168.9499969482422,169.9600067138672,165.85000610351562,167.50999450683594,167.50999450683594,328600,MASI,,
2024-12-24 05:00:00+00:00,166.7899932861328,168.75999450683594,166.7899932861328,168.30999755859375,168.30999755859375,137200,MASI,,
2024-12-26 05:00:00+00:00,167.6199951171875,172.3000030517578,166.6999969482422,171.02000427246094,171.02000427246094,360100,MASI,,
2024-12-27 05:00:00+00:00,170.3699951171875,172.52000427246094,168.24000549316406,170.97000122070312,170.97000122070312,424700,MASI,,
