date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-08 04:00:00+00:00,50.58000183105469,51.65999984741211,50.58000183105469,51.428001403808594,33.47124099731445,14200,PLTY
2024-10-09 04:00:00+00:00,51.58000183105469,51.880001068115234,51.48899841308594,51.75,33.68081283569336,22400,PLTY
2024-10-10 04:00:00+00:00,51.88999938964844,52.18600082397461,51.584999084472656,52.18600082397461,33.964576721191406,27900,PLTY
2024-10-11 04:00:00+00:00,52.06999969482422,52.73799896240234,51.400001525878906,52.08100128173828,33.896240234375,7800,PLTY
2024-10-14 04:00:00+00:00,52.470001220703125,52.80500030517578,52.06999969482422,52.1879997253418,33.965877532958984,10400,PLTY
2024-10-15 04:00:00+00:00,51.84099960327149,51.84099960327149,51.13999938964844,51.209999084472656,33.3293571472168,7300,PLTY
2024-10-16 04:00:00+00:00,50.68000030517578,50.85300064086914,49.04999923706055,50.7239990234375,33.01305389404297,6700,PLTY
2024-10-17 04:00:00+00:00,50.790000915527344,51.22999954223633,50.45000076293945,50.733001708984375,33.0189094543457,3600,PLTY
2024-10-18 04:00:00+00:00,51.060001373291016,51.59000015258789,51.060001373291016,51.58200073242188,33.571468353271484,4800,PLTY
2024-10-21 04:00:00+00:00,53.11000061035156,53.11000061035156,51.27099990844727,51.42599868774414,33.46993637084961,13000,PLTY
2024-10-22 04:00:00+00:00,51.9900016784668,52.0,51.58599853515625,51.74300003051758,33.6762580871582,7900,PLTY
2024-10-23 04:00:00+00:00,51.720001220703125,52.02000045776367,51.09000015258789,51.45500183105469,33.48881530761719,7200,PLTY
2024-10-24 04:00:00+00:00,51.810001373291016,52.26100158691406,51.744998931884766,52.220001220703125,33.9867057800293,4800,PLTY
2024-10-25 04:00:00+00:00,52.45000076293945,52.77000045776367,52.2599983215332,52.52899932861328,34.18780899047852,28200,PLTY
2024-10-28 04:00:00+00:00,52.88999938964844,52.88999938964844,52.560001373291016,52.74599838256836,34.32904052734375,20100,PLTY
2024-10-29 04:00:00+00:00,52.77999877929688,53.0,52.0,52.78099822998047,34.351829528808594,10800,PLTY
2024-10-30 04:00:00+00:00,52.5099983215332,52.65999984741211,51.59999847412109,51.64099884033203,33.60987091064453,6500,PLTY
2024-10-31 04:00:00+00:00,50.36000061035156,51.09999847412109,48.84000015258789,49.14300155639648,31.98407936096192,24100,PLTY
2024-11-01 04:00:00+00:00,49.62300109863281,50.04999923706055,49.380001068115234,49.56100082397461,32.256134033203125,10400,PLTY
2024-11-04 05:00:00+00:00,48.810001373291016,49.37799835205078,48.7400016784668,48.89599990844727,31.823326110839844,21100,PLTY
2024-11-05 05:00:00+00:00,56.08000183105469,57.56999969482422,52.20000076293945,57.266998291015625,37.271480560302734,92800,PLTY
2024-11-06 05:00:00+00:00,59.9900016784668,61.02999877929688,59.0,59.59400177001953,38.78597640991211,82100,PLTY
2024-11-07 05:00:00+00:00,57.5,58.70000076293945,56.650001525878906,58.57699966430664,39.58612060546875,280500,PLTY
2024-11-08 05:00:00+00:00,58.5,60.08000183105469,58.27999877929688,60.04999923706055,40.5815658569336,33700,PLTY
2024-11-11 05:00:00+00:00,60.84999847412109,62.29999923706055,60.071998596191406,61.11000061035156,41.29790878295898,32400,PLTY
2024-11-12 05:00:00+00:00,60.560001373291016,61.125,60.13999938964844,60.90999984741211,41.16275405883789,26400,PLTY
2024-11-13 05:00:00+00:00,62.90999984741211,63.33000183105469,60.63999938964844,61.380001068115234,41.48038101196289,57100,PLTY
2024-11-14 05:00:00+00:00,61.470001220703125,61.470001220703125,59.40999984741211,59.84400177001953,40.44235610961914,27000,PLTY
2024-11-15 05:00:00+00:00,61.65999984741211,65.23899841308594,61.63999938964844,65.23899841308594,44.08827590942383,24000,PLTY
2024-11-18 05:00:00+00:00,64.75,64.75,59.124000549316406,62.29999923706055,42.10210800170898,265500,PLTY
2024-11-19 05:00:00+00:00,60.41999816894531,63.540000915527344,60.41999816894531,63.31900024414063,42.79074478149414,15600,PLTY
2024-11-20 05:00:00+00:00,63.0,63.0,61.2599983215332,62.71900177001953,42.38526916503906,14400,PLTY
2024-11-21 05:00:00+00:00,63.43000030517578,63.470001220703125,62.275001525878906,62.47200012207031,42.21834945678711,14600,PLTY
2024-11-22 05:00:00+00:00,63.150001525878906,65.09500122070312,62.80500030517578,65.09500122070312,43.9909553527832,20600,PLTY
2024-11-25 05:00:00+00:00,67.5,67.5,65.04000091552734,65.52999877929688,44.28492736816406,37500,PLTY
2024-11-26 05:00:00+00:00,65.54000091552734,66.34100341796875,65.54000091552734,66.34100341796875,44.833003997802734,40800,PLTY
2024-11-27 05:00:00+00:00,66.6500015258789,67.04000091552734,65.58999633789062,66.91500091552734,45.22090911865234,21200,PLTY
