date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-16 00:00:00-04:00,4.480000019073486,5.5,4.099999904632568,4.949999809265137,4.949999809265137,2431700,KMRK
2025-07-17 00:00:00-04:00,4.389999866485596,4.599999904632568,4.380000114440918,4.449999809265137,4.449999809265137,190100,KMRK
2025-07-18 00:00:00-04:00,4.610000133514404,4.760000228881836,2.190000057220459,2.450000047683716,2.450000047683716,12918500,KMRK
2025-07-21 00:00:00-04:00,2.200000047683716,2.200000047683716,1.899999976158142,2.1500000953674316,2.1500000953674316,802000,KMRK
2025-07-22 00:00:00-04:00,2.009999990463257,2.0829999446868896,1.909999966621399,2.009999990463257,2.009999990463257,286600,KMRK
2025-07-23 00:00:00-04:00,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0199999809265137,2.0199999809265137,300700,KMRK
2025-07-24 00:00:00-04:00,2.0799999237060547,2.359999895095825,1.8600000143051147,1.909999966621399,1.909999966621399,1223800,KMRK
2025-07-25 00:00:00-04:00,1.899999976158142,1.9179999828338623,1.6799999475479126,1.7300000190734863,1.7300000190734863,299300,KMRK
2025-07-28 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.659999966621399,1.75,1.75,328600,KMRK
2025-07-29 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.6399999856948853,1.6399999856948853,279500,KMRK
2025-07-30 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5199999809265137,1.559999942779541,1.559999942779541,175300,KMRK
2025-07-31 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.309999942779541,1.399999976158142,1.399999976158142,274900,KMRK
