date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-14 04:00:00+00:00,109.62999725341795,110.08999633789062,109.4000015258789,109.91999816894533,109.91999816894533,113100,DSI,,,
2025-05-15 04:00:00+00:00,109.66999816894533,110.83000183105467,109.62999725341795,110.7300033569336,110.7300033569336,85500,DSI,,,
2025-05-16 04:00:00+00:00,110.98999786376952,111.58000183105467,110.62999725341795,111.58000183105467,111.58000183105467,122800,DSI,,,
2025-05-19 04:00:00+00:00,110.29000091552734,111.77999877929688,110.29000091552734,111.6500015258789,111.6500015258789,147400,DSI,,,
2025-05-20 04:00:00+00:00,111.31999969482422,111.54000091552734,110.68000030517578,111.26000213623048,111.26000213623048,187900,DSI,,,
2025-05-21 04:00:00+00:00,110.4499969482422,111.4800033569336,109.37000274658205,109.56999969482422,109.56999969482422,107100,DSI,,,
2025-05-22 04:00:00+00:00,109.62000274658205,110.41999816894533,109.56999969482422,109.76000213623048,109.76000213623048,81900,DSI,,,
2025-05-23 04:00:00+00:00,108.51000213623048,109.51000213623048,108.45999908447266,109.02999877929688,109.02999877929688,250200,DSI,,,
2025-05-27 04:00:00+00:00,110.29000091552734,111.5,110.11000061035156,111.4800033569336,111.4800033569336,248400,DSI,,,
2025-05-28 04:00:00+00:00,111.5,111.79000091552734,110.63999938964844,110.7300033569336,110.7300033569336,95100,DSI,,,
2025-05-29 04:00:00+00:00,112.0199966430664,112.0199966430664,110.80999755859376,111.3499984741211,111.3499984741211,177300,DSI,,,
2025-05-30 04:00:00+00:00,111.13999938964844,111.3000030517578,110.0,110.80999755859376,110.80999755859376,96500,DSI,,,
2025-06-02 04:00:00+00:00,110.41999816894533,111.06999969482422,109.8000030517578,111.0199966430664,111.0199966430664,137100,DSI,,,
2025-06-03 04:00:00+00:00,111.02999877929688,112.0999984741211,110.87999725341795,111.80999755859376,111.80999755859376,99900,DSI,,,
2025-06-04 04:00:00+00:00,112.05999755859376,112.18000030517578,111.56999969482422,111.83000183105467,111.83000183105467,73700,DSI,,,
2025-06-05 04:00:00+00:00,111.94000244140624,112.38999938964844,110.70999908447266,111.12999725341795,111.12999725341795,273500,DSI,,,
2025-06-06 04:00:00+00:00,112.29000091552734,112.69000244140624,112.0999984741211,112.31999969482422,112.31999969482422,94000,DSI,,,
2025-06-09 04:00:00+00:00,112.47000122070312,112.94000244140624,112.43000030517578,112.68000030517578,112.68000030517578,151800,DSI,,,
2025-06-10 04:00:00+00:00,112.7699966430664,113.52999877929688,112.6999969482422,113.4499969482422,113.4499969482422,66500,DSI,,,
2025-06-11 04:00:00+00:00,113.6999969482422,113.86000061035156,112.77999877929688,113.19000244140624,113.19000244140624,77600,DSI,,,
2025-06-12 04:00:00+00:00,112.98999786376952,113.76000213623048,112.94000244140624,113.7300033569336,113.46341705322266,58900,DSI,,,
2025-06-13 04:00:00+00:00,112.37000274658205,113.12999725341795,111.93000030517578,112.1999969482422,111.93699645996094,83600,DSI,,,
2025-06-16 04:00:00+00:00,112.47000122070312,113.37000274658205,112.47000122070312,113.06999969482422,113.06999969482422,147400,DSI,,,
2025-06-17 04:00:00+00:00,112.52999877929688,112.81999969482422,111.9800033569336,112.08000183105467,112.08000183105467,69400,DSI,,,
2025-06-18 04:00:00+00:00,112.30999755859376,112.69000244140624,111.80999755859376,112.0,112.0,60400,DSI,,,
2025-06-20 04:00:00+00:00,112.4499969482422,112.62999725341795,111.29000091552734,111.41999816894533,111.41999816894533,84300,DSI,,,
2025-06-23 04:00:00+00:00,111.3000030517578,112.6500015258789,111.13999938964844,112.5500030517578,112.5500030517578,109000,DSI,,,
2025-06-24 04:00:00+00:00,113.44000244140624,114.08000183105467,113.29000091552734,114.0,114.0,67600,DSI,,,
2025-06-25 04:00:00+00:00,114.18000030517578,114.31999969482422,113.88999938964844,114.19000244140624,114.19000244140624,68400,DSI,,,
2025-06-26 04:00:00+00:00,114.58999633789062,115.0500030517578,114.45999908447266,114.9499969482422,114.9499969482422,128500,DSI,,,
2025-06-27 04:00:00+00:00,115.19000244140624,116.01000213623048,114.91999816894533,115.69000244140624,115.69000244140624,97400,DSI,,,
2025-06-30 04:00:00+00:00,116.08000183105467,116.37999725341795,115.79000091552734,116.16000366210938,116.16000366210938,92400,DSI,,,
2025-07-01 04:00:00+00:00,115.51000213623048,116.26000213623048,115.51000213623048,115.95999908447266,115.95999908447266,90300,DSI,,,
2025-07-02 04:00:00+00:00,115.9499969482422,116.77999877929688,115.8000030517578,116.75,116.75,66800,DSI,,,
2025-07-03 04:00:00+00:00,117.19000244140624,117.81999969482422,117.18000030517578,117.66999816894533,117.66999816894533,43200,DSI,,,
2025-07-07 04:00:00+00:00,117.02999877929688,117.1500015258789,116.08000183105467,116.61000061035156,116.61000061035156,106000,DSI,,,
2025-07-08 04:00:00+00:00,116.81999969482422,117.04000091552734,116.5999984741211,116.68000030517578,116.68000030517578,71000,DSI,,,
2025-07-09 04:00:00+00:00,117.26000213623048,117.72000122070312,116.9800033569336,117.44000244140624,117.44000244140624,51000,DSI,,,
2025-07-10 04:00:00+00:00,117.62999725341795,118.1500015258789,117.33000183105467,117.93000030517578,117.93000030517578,63400,DSI,,,
2025-07-11 04:00:00+00:00,117.31999969482422,117.70999908447266,117.19000244140624,117.45999908447266,117.45999908447266,65900,DSI,,,
2025-07-14 04:00:00+00:00,117.38999938964844,117.68000030517578,117.13999938964844,117.58999633789062,117.58999633789062,163600,DSI,,,
2025-07-15 04:00:00+00:00,118.4000015258789,118.58000183105467,117.38999938964844,117.41000366210938,117.41000366210938,154400,DSI,,,
2025-07-16 04:00:00+00:00,117.66999816894533,118.08999633789062,116.72000122070312,118.02999877929688,118.02999877929688,105100,DSI,,,
2025-07-17 04:00:00+00:00,118.08999633789062,119.0500030517578,118.08999633789062,119.0,119.0,130500,DSI,,,
2025-07-18 04:00:00+00:00,119.38999938964844,119.38999938964844,118.62999725341795,118.88999938964844,118.88999938964844,63700,DSI,,,
2025-07-21 04:00:00+00:00,119.0500030517578,119.41999816894533,118.81999969482422,118.9000015258789,118.9000015258789,201000,DSI,,,
2025-07-22 04:00:00+00:00,119.02999877929688,119.23999786376952,118.41000366210938,119.12999725341795,119.12999725341795,112500,DSI,,,
2025-07-23 04:00:00+00:00,119.51000213623048,120.0,119.2300033569336,120.0,120.0,86400,DSI,,,
2025-07-24 04:00:00+00:00,120.12999725341795,120.20999908447266,119.83999633789062,119.94000244140624,119.94000244140624,57300,DSI,,,
2025-07-25 04:00:00+00:00,120.12000274658205,120.7300033569336,120.06999969482422,120.5999984741211,120.5999984741211,55500,DSI,,,
2025-07-28 04:00:00+00:00,120.66999816894533,120.77999877929688,120.43000030517578,120.62999725341795,120.62999725341795,65600,DSI,,,
2025-07-29 04:00:00+00:00,120.95999908447266,121.13999938964844,120.44000244140624,120.66999816894533,120.66999816894533,67100,DSI,,,
2025-07-30 04:00:00+00:00,120.72000122070312,121.08999633789062,120.0,120.56999969482422,120.56999969482422,86800,DSI,,,
2025-07-31 04:00:00+00:00,121.7699966430664,121.7699966430664,119.52999877929688,119.81999969482422,119.81999969482422,73700,DSI,,,
2025-08-01 04:00:00+00:00,118.7699966430664,118.7699966430664,117.5199966430664,118.11000061035156,118.11000061035156,90400,DSI,,,
2025-08-04 04:00:00+00:00,118.80999755859376,120.3499984741211,118.80999755859376,120.31999969482422,120.31999969482422,67100,DSI,,,
2025-08-05 04:00:00+00:00,120.33999633789062,120.43000030517578,119.30999755859376,119.58000183105467,119.58000183105467,122500,DSI,,,
2025-08-06 04:00:00+00:00,119.48999786376952,119.87000274658205,119.0999984741211,119.75,119.75,63400,DSI,,,
2025-08-07 04:00:00+00:00,120.48999786376952,120.6999969482422,118.9800033569336,119.6999969482422,119.6999969482422,68400,DSI,,,
2025-08-08 04:00:00+00:00,120.02999877929688,120.61000061035156,120.02999877929688,120.47000122070312,120.47000122070312,58100,DSI,,,
2025-08-11 04:00:00+00:00,120.44000244140624,120.7699966430664,119.98999786376952,120.1500015258789,120.1500015258789,66400,DSI,,,
2025-08-12 04:00:00+00:00,120.58999633789062,121.38999938964844,120.18000030517578,121.3499984741211,121.3499984741211,52900,DSI,,,
2025-08-13 04:00:00+00:00,121.69000244140624,122.04000091552734,121.4000015258789,121.7300033569336,121.7300033569336,46600,DSI,,,
2025-08-14 04:00:00+00:00,121.11000061035156,121.73999786376952,121.08000183105467,121.4800033569336,121.4800033569336,50800,DSI,,,
2025-08-15 04:00:00+00:00,121.66999816894533,121.66999816894533,121.06999969482422,121.06999969482422,121.06999969482422,76500,DSI,,,
2025-08-18 04:00:00+00:00,121.06999969482422,121.47000122070312,121.04000091552734,121.25,121.25,59300,DSI,,,
2025-08-19 04:00:00+00:00,121.2699966430664,121.58999633789062,120.41000366210938,120.5199966430664,120.5199966430664,64300,DSI,,,
2025-08-20 04:00:00+00:00,120.5,120.5,119.36000061035156,120.27999877929688,119.67057800292967,49200,DSI,,,
2025-08-21 04:00:00+00:00,120.01000213623048,120.4000015258789,119.6500015258789,119.91999816894533,119.31239318847656,63600,DSI,,,
2025-08-22 04:00:00+00:00,120.12999725341795,122.22000122070312,120.12999725341795,121.9499969482422,121.33211517333984,75900,DSI,,,
2025-08-25 04:00:00+00:00,121.83000183105467,122.12999725341795,121.52999877929688,121.52999877929688,120.91423797607422,118400,DSI,,,
2025-08-26 04:00:00+00:00,121.44000244140624,121.81999969482422,121.29000091552734,121.76000213623048,121.14308166503906,80400,DSI,,,
2025-08-27 04:00:00+00:00,121.62999725341795,122.26000213623048,121.62999725341795,122.1500015258789,121.5311050415039,111400,DSI,,,
2025-08-28 04:00:00+00:00,122.12000274658205,122.4800033569336,121.75,122.30999755859376,121.69029235839844,125600,DSI,,,
2025-08-29 04:00:00+00:00,121.93000030517578,121.97000122070312,121.0199966430664,121.4000015258789,120.78490447998048,105100,DSI,,,
2025-09-02 04:00:00+00:00,119.83999633789062,120.37999725341795,119.22000122070312,120.37000274658205,119.76012420654295,91400,DSI,,,
2025-09-03 04:00:00+00:00,120.87999725341795,121.29000091552734,120.58999633789062,121.0999984741211,120.48641967773438,66500,DSI,,,
2025-09-04 04:00:00+00:00,121.0,121.79000091552734,120.58000183105467,121.73999786376952,121.12318420410156,76100,DSI,,,
2025-09-05 04:00:00+00:00,121.75,122.04000091552734,120.4499969482422,121.18000030517578,120.5660171508789,68900,DSI,,,
2025-09-08 04:00:00+00:00,121.47000122070312,121.63999938964844,121.1999969482422,121.44000244140624,120.82469940185548,79100,DSI,,,
2025-09-09 04:00:00+00:00,121.45999908447266,121.80999755859376,121.0500030517578,121.73999786376952,121.12318420410156,85200,DSI,,,
2025-09-10 04:00:00+00:00,122.9000015258789,123.08999633789062,122.26000213623048,122.54000091552734,121.91912841796876,176700,DSI,,,
2025-09-11 04:00:00+00:00,123.02999877929688,123.91999816894533,122.81999969482422,123.83000183105467,123.2025909423828,164100,DSI,,,
2025-09-12 04:00:00+00:00,123.8000030517578,124.06999969482422,123.63999938964844,123.70999908447266,123.08319854736328,61500,DSI,,,
2025-09-15 04:00:00+00:00,124.0999984741211,124.4800033569336,124.0999984741211,124.4800033569336,123.84930419921876,153100,DSI,,,
2025-09-16 04:00:00+00:00,124.30999755859376,124.31999969482422,123.66999816894533,123.75,123.404541015625,119500,DSI,,,
2025-09-17 04:00:00+00:00,123.62000274658205,124.20999908447266,122.87999725341795,123.62999725341795,123.28487396240234,131200,DSI,,,
2025-09-18 04:00:00+00:00,124.37999725341795,125.0500030517578,124.0500030517578,124.52999877929688,124.18236541748048,163000,DSI,,,
2025-09-19 04:00:00+00:00,124.94000244140624,125.22000122070312,124.41999816894533,125.0199966430664,124.67098999023438,82200,DSI,,,
2025-09-22 04:00:00+00:00,124.6500015258789,125.9800033569336,124.6500015258789,125.88999938964844,125.53856658935548,91500,DSI,,,
2025-09-23 04:00:00+00:00,125.83000183105467,125.83000183105467,124.72000122070312,124.9800033569336,124.63111114501952,244400,DSI,,,
2025-09-24 04:00:00+00:00,125.11000061035156,125.11000061035156,124.12999725341795,124.5,124.15245056152344,87800,DSI,,,
2025-09-25 04:00:00+00:00,123.62999725341795,124.11000061035156,123.19000244140624,123.76000213623048,123.41451263427734,183100,DSI,,,
2025-09-26 04:00:00+00:00,124.08999633789062,124.69000244140624,123.76000213623048,124.69000244140624,124.3419189453125,132100,DSI,,,
2025-09-29 04:00:00+00:00,125.23999786376952,125.70999908447266,124.95999908447266,125.27999877929688,124.93026733398438,57500,DSI,,,
2025-09-30 04:00:00+00:00,125.0,126.02999877929688,124.9499969482422,125.9499969482422,125.59839630126952,147500,DSI,,,
2025-10-01 04:00:00+00:00,125.37999725341795,126.7699966430664,125.37999725341795,126.66000366210938,126.3064193725586,80900,DSI,,,
2025-10-02 04:00:00+00:00,127.0999984741211,127.2300033569336,126.27999877929688,126.7300033569336,126.37622833251952,73800,DSI,,,
2025-10-03 04:00:00+00:00,126.83999633789062,127.27999877929688,126.43000030517578,126.70999908447266,126.35627746582033,87800,DSI,,,
2025-10-06 04:00:00+00:00,127.2300033569336,127.61000061035156,126.77999877929688,127.41000366210938,127.05432891845705,73800,DSI,,,
2025-10-07 04:00:00+00:00,127.58000183105467,127.76000213623048,126.47000122070312,126.51000213623048,126.1568374633789,73400,DSI,,,
2025-10-08 04:00:00+00:00,126.83999633789062,127.2699966430664,126.5999984741211,127.20999908447266,126.8548812866211,69300,DSI,,,
2025-10-09 04:00:00+00:00,127.4000015258789,127.44000244140624,126.66000366210938,126.91999816894533,126.56568908691406,105800,DSI,,,
2025-10-10 04:00:00+00:00,127.18000030517578,127.4800033569336,123.62999725341795,123.62999725341795,123.28487396240234,114600,DSI,,,
2025-10-13 04:00:00+00:00,125.08999633789062,125.76000213623048,124.8499984741211,125.58999633789062,125.2394027709961,89500,DSI,,,
2025-10-14 04:00:00+00:00,124.25,125.88999938964844,123.72000122070312,125.1999969482422,124.85049438476562,88600,DSI,,,
2025-10-15 04:00:00+00:00,126.25,126.5999984741211,124.70999908447266,125.69000244140624,125.33912658691406,95900,DSI,,,
2025-10-16 04:00:00+00:00,126.12000274658205,126.4800033569336,124.63999938964844,125.19000244140624,124.84052276611328,382500,DSI,,,
2025-10-17 04:00:00+00:00,124.91999816894533,126.23999786376952,124.8000030517578,126.04000091552734,125.68814849853516,301200,DSI,,,
2025-10-20 04:00:00+00:00,126.36000061035156,127.05999755859376,126.36000061035156,126.94000244140624,126.58563995361328,92600,DSI,,,
2025-10-21 04:00:00+00:00,126.80999755859376,127.1500015258789,126.4800033569336,126.97000122070312,126.61555480957033,58900,DSI,,,
2025-10-22 04:00:00+00:00,127.0199966430664,127.33000183105467,125.63999938964844,126.44000244140624,126.0870361328125,76600,DSI,,,
2025-10-23 04:00:00+00:00,126.36000061035156,127.36000061035156,126.26000213623048,127.16999816894533,126.81499481201172,91700,DSI,,,
2025-10-24 04:00:00+00:00,128.0800018310547,128.4199981689453,128.02000427246094,128.0800018310547,127.7224578857422,85100,DSI,,,
2025-10-27 04:00:00+00:00,129.39999389648438,129.8699951171875,129.2899932861328,129.8000030517578,129.43765258789062,135300,DSI,,,
2025-10-28 04:00:00+00:00,130.50999450683594,131.0,130.02999877929688,130.5500030517578,130.18556213378906,117800,DSI,,,
2025-10-29 04:00:00+00:00,131.30999755859375,131.5399932861328,130.0500030517578,130.75,130.38499450683594,254300,DSI,,,
2025-10-30 04:00:00+00:00,130.52999877929688,131.14999389648438,129.7100067138672,129.7100067138672,129.34791564941406,95900,DSI,,,
