date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,10.210000038146973,10.859999656677246,10.210000038146973,10.779999732971191,10.779999732971191,3400,WFCF
2024-04-02 00:00:00-04:00,10.600000381469727,10.600000381469727,10.25,10.479999542236328,10.479999542236328,3900,WFCF
2024-04-03 00:00:00-04:00,11.25,11.25,10.0,10.100000381469727,10.100000381469727,4500,WFCF
2024-04-04 00:00:00-04:00,10.609999656677246,10.989999771118164,10.109999656677246,10.640000343322754,10.640000343322754,4100,WFCF
2024-04-05 00:00:00-04:00,10.5,11.25,10.5,10.649999618530273,10.649999618530273,3000,WFCF
2024-04-08 00:00:00-04:00,10.600000381469727,11.430000305175781,10.600000381469727,11.430000305175781,11.430000305175781,12800,WFCF
2024-04-09 00:00:00-04:00,11.010000228881836,11.329999923706055,10.520000457763672,11.149999618530273,11.149999618530273,5700,WFCF
2024-04-10 00:00:00-04:00,11.09000015258789,11.40999984741211,10.850000381469727,11.100000381469727,11.100000381469727,2700,WFCF
2024-04-11 00:00:00-04:00,10.899999618530273,11.430000305175781,10.899999618530273,11.430000305175781,11.430000305175781,3400,WFCF
2024-04-12 00:00:00-04:00,10.920000076293945,11.430000305175781,10.920000076293945,11.430000305175781,11.430000305175781,900,WFCF
2024-04-15 00:00:00-04:00,11.380000114440918,11.880000114440918,11.380000114440918,11.5,11.5,6000,WFCF
2024-04-16 00:00:00-04:00,11.460000038146973,12.350000381469727,11.460000038146973,12.0,12.0,5600,WFCF
2024-04-17 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,600,WFCF
2024-04-18 00:00:00-04:00,11.640000343322754,11.979999542236328,11.640000343322754,11.899999618530273,11.899999618530273,1300,WFCF
2024-04-19 00:00:00-04:00,12.0,12.369999885559082,11.050000190734863,11.130000114440918,11.130000114440918,5200,WFCF
2024-04-22 00:00:00-04:00,11.65999984741211,12.289999961853027,11.399999618530273,11.399999618530273,11.399999618530273,2600,WFCF
2024-04-23 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600,WFCF
2024-04-24 00:00:00-04:00,12.0,12.0,12.0,12.0,12.0,800,WFCF
2024-04-25 00:00:00-04:00,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,800,WFCF
2024-04-26 00:00:00-04:00,12.289999961853027,12.289999961853027,12.149999618530273,12.149999618530273,12.149999618530273,800,WFCF
2024-04-29 00:00:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,900,WFCF
2024-04-30 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1100,WFCF
2024-05-01 00:00:00-04:00,11.699999809265137,12.380000114440918,11.699999809265137,12.380000114440918,12.380000114440918,2200,WFCF
2024-05-02 00:00:00-04:00,11.75,11.75,11.75,11.75,11.75,700,WFCF
2024-05-03 00:00:00-04:00,12.0,12.0,12.0,12.0,12.0,1600,WFCF
2024-05-06 00:00:00-04:00,11.970000267028809,12.0,11.829999923706055,11.829999923706055,11.829999923706055,2400,WFCF
2024-05-07 00:00:00-04:00,11.640000343322754,12.229999542236328,11.640000343322754,11.6899995803833,11.6899995803833,2400,WFCF
2024-05-08 00:00:00-04:00,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,1000,WFCF
2024-05-09 00:00:00-04:00,11.779999732971191,12.050000190734863,11.779999732971191,12.050000190734863,12.050000190734863,2000,WFCF
2024-05-10 00:00:00-04:00,11.640000343322754,12.0,11.430000305175781,11.640000343322754,11.640000343322754,5000,WFCF
2024-05-13 00:00:00-04:00,11.979999542236328,12.0,11.430000305175781,11.430000305175781,11.430000305175781,1000,WFCF
2024-05-14 00:00:00-04:00,11.949999809265137,12.149999618530273,11.949999809265137,12.0,12.0,2700,WFCF
2024-05-15 00:00:00-04:00,11.779999732971191,12.079999923706055,11.779999732971191,12.079999923706055,12.079999923706055,800,WFCF
2024-05-16 00:00:00-04:00,12.0,12.149999618530273,11.869999885559082,11.869999885559082,11.869999885559082,2300,WFCF
2024-05-17 00:00:00-04:00,12.0,12.0,12.0,12.0,12.0,900,WFCF
2024-05-20 00:00:00-04:00,12.069999694824219,12.25,12.020000457763672,12.25,12.25,2200,WFCF
2024-05-21 00:00:00-04:00,12.25,12.25,12.25,12.25,12.25,700,WFCF
2024-05-22 00:00:00-04:00,12.25,12.25,12.25,12.25,12.25,300,WFCF
2024-05-23 00:00:00-04:00,11.8100004196167,12.109999656677246,11.8100004196167,12.109999656677246,12.109999656677246,600,WFCF
2024-05-24 00:00:00-04:00,12.25,13.100000381469727,12.25,13.09000015258789,13.09000015258789,4900,WFCF
2024-05-28 00:00:00-04:00,12.920000076293945,13.0,12.25,12.609999656677246,12.609999656677246,3000,WFCF
2024-05-29 00:00:00-04:00,12.40999984741211,12.649999618530273,12.199999809265137,12.399999618530273,12.399999618530273,8200,WFCF
2024-05-30 00:00:00-04:00,12.390000343322754,12.699999809265137,12.3100004196167,12.600000381469727,12.600000381469727,2800,WFCF
2024-05-31 00:00:00-04:00,12.609999656677246,12.850000381469727,12.609999656677246,12.640000343322754,12.640000343322754,2200,WFCF
2024-06-03 00:00:00-04:00,12.399999618530273,12.579999923706055,12.350000381469727,12.579999923706055,12.579999923706055,2800,WFCF
2024-06-04 00:00:00-04:00,12.300000190734863,12.600000381469727,12.300000190734863,12.59000015258789,12.59000015258789,1200,WFCF
2024-06-05 00:00:00-04:00,12.489999771118164,12.5,12.489999771118164,12.5,12.5,1000,WFCF
2024-06-06 00:00:00-04:00,12.399999618530273,12.399999618530273,12.25,12.25,12.25,1800,WFCF
2024-06-07 00:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,400,WFCF
2024-06-10 00:00:00-04:00,12.350000381469727,12.350000381469727,12.210000038146973,12.229999542236328,12.229999542236328,1700,WFCF
2024-06-11 00:00:00-04:00,12.399999618530273,12.5,12.380000114440918,12.5,12.5,2600,WFCF
2024-06-12 00:00:00-04:00,12.40999984741211,12.5,12.199999809265137,12.279999732971191,12.279999732971191,2000,WFCF
2024-06-13 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,WFCF
2024-06-14 00:00:00-04:00,12.199999809265137,12.25,12.199999809265137,12.25,12.25,800,WFCF
2024-06-17 00:00:00-04:00,12.25,12.25,12.25,12.25,12.25,600,WFCF
2024-06-18 00:00:00-04:00,12.220000267028809,12.890000343322754,12.199999809265137,12.199999809265137,12.199999809265137,9500,WFCF
2024-06-20 00:00:00-04:00,12.119999885559082,12.470000267028809,11.890000343322754,12.079999923706055,12.079999923706055,7400,WFCF
2024-06-21 00:00:00-04:00,12.149999618530273,12.930000305175781,12.149999618530273,12.930000305175781,12.930000305175781,4200,WFCF
2024-06-24 00:00:00-04:00,12.25,12.930000305175781,12.25,12.699999809265137,12.699999809265137,1400,WFCF
