date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,24.510000228881836,24.600000381469727,24.375,24.39699935913086,24.39699935913086,137400,CPNM,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.399999618530273,24.434999465942383,24.350000381469727,24.381999969482422,24.381999969482422,66200,CPNM,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.389999389648438,24.440000534057617,24.360000610351562,24.440000534057617,24.440000534057617,24600,CPNM,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.3799991607666,24.389999389648438,24.325000762939453,24.33099937438965,24.33099937438965,25500,CPNM,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.350000381469727,24.389999389648438,24.280000686645508,24.389999389648438,24.389999389648438,72300,CPNM,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.31999969482422,24.31999969482422,24.200000762939453,24.219999313354492,24.219999313354492,17600,CPNM,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.229999542236328,24.25,24.200000762939453,24.211000442504883,24.211000442504883,31900,CPNM,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.25,24.260000228881836,24.190000534057617,24.239999771118164,24.239999771118164,10000,CPNM,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.190000534057617,24.198999404907227,24.170000076293945,24.18000030517578,24.18000030517578,9600,CPNM,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.25,24.277000427246094,24.209999084472656,24.277000427246094,24.277000427246094,12600,CPNM,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.280000686645508,24.31999969482422,24.23699951171875,24.281999588012695,24.281999588012695,104300,CPNM,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.229999542236328,24.270000457763672,24.19499969482422,24.229999542236328,24.229999542236328,9700,CPNM,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.25,24.270999908447266,24.25,24.270999908447266,24.270999908447266,1100,CPNM,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.270000457763672,24.270000457763672,24.2450008392334,24.260000228881836,24.260000228881836,20000,CPNM,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.225000381469727,24.299999237060547,24.225000381469727,24.299999237060547,24.299999237060547,6300,CPNM,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.347999572753906,24.389999389648438,24.347999572753906,24.3799991607666,24.3799991607666,18200,CPNM,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.381000518798828,24.413999557495117,24.3799991607666,24.413999557495117,24.413999557495117,6100,CPNM,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.350000381469727,24.350000381469727,24.325000762939453,24.325000762939453,24.325000762939453,3600,CPNM,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.315000534057617,24.315000534057617,24.29599952697754,24.30900001525879,24.30900001525879,3800,CPNM,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,CPNM,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.18000030517578,24.211000442504883,24.149999618530273,24.211000442504883,24.211000442504883,2000,CPNM,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.229999542236328,24.25,24.190000534057617,24.2450008392334,24.2450008392334,9000,CPNM,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.229999542236328,24.29199981689453,24.229999542236328,24.277999877929688,24.277999877929688,2600,CPNM,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.15999984741211,24.183000564575195,24.110000610351562,24.1299991607666,24.1299991607666,24800,CPNM,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.06999969482422,24.06999969482422,23.972999572753906,23.972999572753906,23.972999572753906,72700,CPNM,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.059999465942383,24.149999618530273,23.82699966430664,24.149999618530273,24.149999618530273,14900,CPNM,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.149999618530273,24.149999618530273,23.972999572753906,23.972999572753906,23.972999572753906,23000,CPNM,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.8799991607666,24.239999771118164,23.8799991607666,24.22800064086914,24.22800064086914,82400,CPNM,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.128000259399414,24.200000762939453,24.079999923706055,24.15399932861328,24.15399932861328,13100,CPNM,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.159000396728516,24.225000381469727,24.145000457763672,24.225000381469727,24.225000381469727,9400,CPNM,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.19499969482422,24.25,24.15999984741211,24.204999923706055,24.204999923706055,48800,CPNM,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.280000686645508,24.280000686645508,24.19499969482422,24.19499969482422,24.19499969482422,1200,CPNM,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.100000381469727,24.101999282836914,24.100000381469727,24.101999282836914,24.101999282836914,200,CPNM,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.149999618530273,24.149999618530273,24.079999923706055,24.111000061035156,24.111000061035156,3900,CPNM,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.079999923706055,24.079999923706055,24.0,24.024999618530273,24.024999618530273,3500,CPNM,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.09000015258789,24.110000610351562,24.09000015258789,24.104999542236328,24.104999542236328,3400,CPNM,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.299999237060547,24.299999237060547,24.170000076293945,24.18000030517578,24.18000030517578,10600,CPNM,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.239999771118164,24.280000686645508,24.209999084472656,24.270999908447266,24.270999908447266,12700,CPNM,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.280000686645508,24.31999969482422,24.280000686645508,24.315000534057617,24.315000534057617,4800,CPNM,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.309999465942383,24.334999084472656,24.260000228881836,24.334999084472656,24.334999084472656,9600,CPNM,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.34000015258789,24.3700008392334,24.34000015258789,24.365999221801758,24.365999221801758,10600,CPNM,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.30900001525879,24.382999420166016,24.280000686645508,24.382999420166016,24.382999420166016,16000,CPNM,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.422000885009766,24.469999313354492,24.389999389648438,24.434999465942383,24.434999465942383,10900,CPNM,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.469999313354492,24.49799919128418,24.450000762939453,24.475000381469727,24.475000381469727,9700,CPNM,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.450000762939453,24.479999542236328,24.43000030517578,24.440000534057617,24.440000534057617,4400,CPNM,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.398000717163086,24.440000534057617,24.398000717163086,24.43600082397461,24.43600082397461,1800,CPNM,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.429000854492188,24.429000854492188,24.423999786376953,24.423999786376953,24.423999786376953,1700,CPNM,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.457000732421875,24.489999771118164,24.457000732421875,24.461000442504883,24.461000442504883,1100,CPNM,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,1000,CPNM,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.570999145507812,24.600000381469727,24.559999465942383,24.590999603271484,24.590999603271484,21100,CPNM,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.600000381469727,24.690000534057617,24.600000381469727,24.652000427246094,24.652000427246094,36500,CPNM,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.663000106811523,24.690000534057617,24.65999984741211,24.670000076293945,24.670000076293945,6100,CPNM,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.674999237060547,24.68400001525879,24.674999237060547,24.68400001525879,24.68400001525879,200,CPNM,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.69300079345703,24.719999313354492,24.65999984741211,24.714000701904297,24.714000701904297,3500,CPNM,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.739999771118164,24.739999771118164,24.733999252319336,24.733999252319336,24.733999252319336,100,CPNM,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.7189998626709,24.7189998626709,24.68000030517578,24.711000442504883,24.711000442504883,700,CPNM,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.690000534057617,24.719999313354492,24.658000946044922,24.666000366210938,24.666000366210938,2300,CPNM,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.719999313354492,24.719999313354492,24.65999984741211,24.68400001525879,24.68400001525879,1200,CPNM,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.68000030517578,24.700000762939453,24.62299919128418,24.677000045776367,24.677000045776367,1800,CPNM,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.75,24.75,24.700000762939453,24.742000579833984,24.742000579833984,1400,CPNM,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.732999801635742,24.760000228881836,24.719999313354492,24.719999313354492,24.719999313354492,20800,CPNM,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.7450008392334,24.7450008392334,24.729000091552734,24.729000091552734,24.729000091552734,300,CPNM,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.690000534057617,24.746999740600586,24.690000534057617,24.743999481201172,24.743999481201172,19400,CPNM,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.75,24.770000457763672,24.75,24.770000457763672,24.770000457763672,5300,CPNM,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.809999465942383,24.809999465942383,24.780000686645508,24.80500030517578,24.80500030517578,4000,CPNM,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.780000686645508,24.829999923706055,24.780000686645508,24.829999923706055,24.829999923706055,200,CPNM,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.829999923706055,24.829999923706055,24.795000076293945,24.795000076293945,24.795000076293945,900,CPNM,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.81100082397461,24.834999084472656,24.81100082397461,24.834999084472656,24.834999084472656,900,CPNM,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.829999923706055,24.84000015258789,24.829999923706055,24.832000732421875,24.832000732421875,1200,CPNM,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.84000015258789,24.889999389648438,24.84000015258789,24.864999771118164,24.864999771118164,3400,CPNM,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.8700008392334,24.8700008392334,24.84000015258789,24.864999771118164,24.864999771118164,600,CPNM,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.87700080871582,24.87700080871582,200,CPNM,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.84000015258789,24.860000610351562,24.81999969482422,24.844999313354492,24.844999313354492,2600,CPNM,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.89900016784668,24.90399932861328,24.8799991607666,24.90399932861328,24.90399932861328,800,CPNM,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,200,CPNM,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.8799991607666,24.90999984741211,24.863000869750977,24.863000869750977,24.863000869750977,300,CPNM,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.8799991607666,24.8799991607666,24.85700035095215,24.85700035095215,24.85700035095215,100,CPNM,0.0,0.0,0.0
