date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,4.420000076293945,4.550000190734863,4.400000095367432,4.5,4.5,51800,CINT
2024-04-05 04:00:00+00:00,4.510000228881836,4.559999942779541,4.445000171661377,4.510000228881836,4.510000228881836,97800,CINT
2024-04-08 04:00:00+00:00,4.510000228881836,4.599999904632568,4.449999809265137,4.539999961853027,4.539999961853027,20100,CINT
2024-04-09 04:00:00+00:00,4.599999904632568,4.880000114440918,4.539999961853027,4.599999904632568,4.599999904632568,941600,CINT
2024-04-10 04:00:00+00:00,4.670000076293945,4.71999979019165,4.559999942779541,4.679999828338623,4.679999828338623,71900,CINT
2024-04-11 04:00:00+00:00,4.670000076293945,4.820000171661377,4.670000076293945,4.679999828338623,4.679999828338623,25300,CINT
2024-04-12 04:00:00+00:00,4.650000095367432,4.735000133514404,4.590000152587891,4.699999809265137,4.699999809265137,68400,CINT
2024-04-15 04:00:00+00:00,4.670000076293945,4.699999809265137,4.0,4.050000190734863,4.050000190734863,135700,CINT
2024-04-16 04:00:00+00:00,4.050000190734863,4.079999923706055,4.0,4.039999961853027,4.039999961853027,41600,CINT
2024-04-17 04:00:00+00:00,4.110000133514404,4.309999942779541,4.0,4.050000190734863,4.050000190734863,226000,CINT
2024-04-18 04:00:00+00:00,4.019999980926514,4.230000019073486,4.019999980926514,4.139999866485596,4.139999866485596,17800,CINT
2024-04-19 04:00:00+00:00,4.079999923706055,4.190000057220459,4.0,4.039999961853027,4.039999961853027,120400,CINT
2024-04-22 04:00:00+00:00,4.099999904632568,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836,174700,CINT
2024-04-23 04:00:00+00:00,4.010000228881836,4.014999866485596,3.839999914169312,3.910000085830689,3.910000085830689,166700,CINT
2024-04-24 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.910000085830689,3.910000085830689,3.910000085830689,11800,CINT
2024-04-25 04:00:00+00:00,3.890000104904175,3.9600000381469727,3.829999923706055,3.880000114440918,3.880000114440918,82100,CINT
2024-04-26 04:00:00+00:00,3.849999904632568,3.950000047683716,3.806999921798706,3.900000095367432,3.900000095367432,68800,CINT
2024-04-29 04:00:00+00:00,3.890000104904175,4.039999961853027,3.890000104904175,3.950000047683716,3.950000047683716,27000,CINT
2024-04-30 04:00:00+00:00,3.950000047683716,3.990000009536743,3.910000085830689,3.940000057220459,3.940000057220459,15700,CINT
2024-05-01 04:00:00+00:00,3.910000085830689,3.940000057220459,3.829999923706055,3.859999895095825,3.859999895095825,41800,CINT
2024-05-02 04:00:00+00:00,3.900000095367432,3.900000095367432,3.759999990463257,3.829999923706055,3.829999923706055,70800,CINT
2024-05-03 04:00:00+00:00,3.829999923706055,3.900000095367432,3.829999923706055,3.869999885559082,3.869999885559082,30300,CINT
2024-05-06 04:00:00+00:00,3.920000076293945,3.920000076293945,3.819999933242798,3.819999933242798,3.819999933242798,71100,CINT
2024-05-07 04:00:00+00:00,3.809999942779541,3.839999914169312,3.799999952316284,3.819999933242798,3.819999933242798,97600,CINT
2024-05-08 04:00:00+00:00,3.799999952316284,3.809999942779541,3.619999885559082,3.630000114440918,3.630000114440918,168200,CINT
2024-05-09 04:00:00+00:00,3.619999885559082,3.630000114440918,3.4100000858306885,3.450000047683716,3.450000047683716,148800,CINT
2024-05-10 04:00:00+00:00,3.5,3.509999990463257,3.400000095367432,3.4200000762939453,3.4200000762939453,100200,CINT
2024-05-13 04:00:00+00:00,3.4200000762939453,3.559999942779541,3.400000095367432,3.5199999809265137,3.5199999809265137,124200,CINT
2024-05-14 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,98100,CINT
2024-05-15 04:00:00+00:00,3.5,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,35000,CINT
2024-05-16 04:00:00+00:00,3.470000028610229,3.470000028610229,3.3399999141693115,3.380000114440918,3.380000114440918,119900,CINT
2024-05-17 04:00:00+00:00,3.359999895095825,3.400000095367432,3.3399999141693115,3.390000104904175,3.390000104904175,56300,CINT
2024-05-20 04:00:00+00:00,3.390000104904175,3.5,3.390000104904175,3.430000066757202,3.430000066757202,154400,CINT
2024-05-21 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.390000104904175,3.4600000381469727,3.4600000381469727,123100,CINT
2024-05-22 04:00:00+00:00,3.5299999713897705,3.9700000286102295,3.490000009536743,3.75,3.75,375400,CINT
2024-05-23 04:00:00+00:00,3.900000095367432,4.039999961853027,3.799999952316284,3.950000047683716,3.950000047683716,235000,CINT
2024-05-24 04:00:00+00:00,4.099999904632568,4.708000183105469,3.9800000190734863,4.550000190734863,4.550000190734863,334200,CINT
2024-05-28 04:00:00+00:00,4.639999866485596,4.639999866485596,4.230000019073486,4.239999771118164,4.239999771118164,121400,CINT
2024-05-29 04:00:00+00:00,4.199999809265137,4.440000057220459,4.03000020980835,4.400000095367432,4.400000095367432,119900,CINT
2024-05-30 04:00:00+00:00,4.400000095367432,4.5,4.289999961853027,4.389999866485596,4.389999866485596,63800,CINT
2024-05-31 04:00:00+00:00,4.420000076293945,4.625,4.389999866485596,4.519999980926514,4.519999980926514,109400,CINT
2024-06-03 04:00:00+00:00,4.480000019073486,4.690000057220459,4.473999977111816,4.5,4.5,67300,CINT
2024-06-04 04:00:00+00:00,4.5,4.829999923706055,4.489999771118164,4.769999980926514,4.769999980926514,113800,CINT
2024-06-05 04:00:00+00:00,4.809999942779541,5.090000152587891,4.760000228881836,4.940000057220459,4.940000057220459,132600,CINT
2024-06-06 04:00:00+00:00,4.889999866485596,5.019999980926514,4.822000026702881,4.849999904632568,4.849999904632568,611100,CINT
2024-06-07 04:00:00+00:00,4.820000171661377,5.010000228881836,4.751999855041504,4.860000133514404,4.860000133514404,146700,CINT
2024-06-10 04:00:00+00:00,4.789999961853027,4.829999923706055,4.75,4.769999980926514,4.769999980926514,83000,CINT
2024-06-11 04:00:00+00:00,4.769999980926514,4.980000019073486,4.760000228881836,4.900000095367432,4.900000095367432,41400,CINT
2024-06-12 04:00:00+00:00,4.900000095367432,4.901000022888184,4.659999847412109,4.670000076293945,4.670000076293945,123300,CINT
2024-06-13 04:00:00+00:00,4.619999885559082,4.875,4.619999885559082,4.760000228881836,4.760000228881836,111800,CINT
2024-06-14 04:00:00+00:00,4.769999980926514,5.010000228881836,4.769999980926514,4.889999866485596,4.889999866485596,123400,CINT
2024-06-17 04:00:00+00:00,4.869999885559082,5.090000152587891,4.869999885559082,4.869999885559082,4.869999885559082,119700,CINT
2024-06-18 04:00:00+00:00,4.860000133514404,5.070000171661377,4.860000133514404,4.940000057220459,4.940000057220459,178100,CINT
2024-06-20 04:00:00+00:00,4.949999809265137,4.949999809265137,4.820000171661377,4.820000171661377,4.820000171661377,114900,CINT
2024-06-21 04:00:00+00:00,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,4.949999809265137,164600,CINT
2024-06-24 04:00:00+00:00,4.880000114440918,5.228000164031982,4.880000114440918,5.099999904632568,5.099999904632568,100500,CINT
2024-06-25 04:00:00+00:00,5.039999961853027,5.21999979019165,4.949999809265137,4.960000038146973,4.960000038146973,141300,CINT
2024-06-26 04:00:00+00:00,5.019999980926514,5.039999961853027,4.949999809265137,5.0,5.0,132900,CINT
2024-06-27 04:00:00+00:00,4.980000019073486,5.139999866485596,4.980000019073486,5.019999980926514,5.019999980926514,173000,CINT
2024-06-28 04:00:00+00:00,5.019999980926514,5.199999809265137,5.0,5.199999809265137,5.199999809265137,64500,CINT
2024-07-01 04:00:00+00:00,5.199999809265137,5.210000038146973,5.130000114440918,5.210000038146973,5.210000038146973,55300,CINT
2024-07-02 04:00:00+00:00,5.25,5.429999828338623,5.150000095367432,5.360000133514404,5.360000133514404,88000,CINT
2024-07-03 04:00:00+00:00,5.360000133514404,5.409999847412109,5.25,5.28000020980835,5.28000020980835,53500,CINT
2024-07-05 04:00:00+00:00,5.230000019073486,5.429999828338623,5.230000019073486,5.400000095367432,5.400000095367432,49000,CINT
2024-07-08 04:00:00+00:00,5.400000095367432,5.739999771118164,5.340000152587891,5.579999923706055,5.579999923706055,139100,CINT
2024-07-09 04:00:00+00:00,5.639999866485596,5.730000019073486,5.449999809265137,5.46999979019165,5.46999979019165,41300,CINT
