date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.549999237060547,24.6200008392334,24.540000915527344,24.6200008392334,24.6200008392334,7900,IJUN,,,
2024-12-31 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,IJUN,,,
2025-01-02 05:00:00+00:00,24.600000381469727,24.600000381469727,24.59499931335449,24.59499931335449,24.59499931335449,200,IJUN,,,
2025-01-03 05:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,0,IJUN,,,
2025-01-06 05:00:00+00:00,24.76499938964844,24.770000457763672,24.725000381469727,24.725000381469727,24.725000381469727,500,IJUN,,,
2025-01-07 05:00:00+00:00,24.71999931335449,24.729999542236328,24.71999931335449,24.729999542236328,24.729999542236328,200,IJUN,,,
2025-01-08 05:00:00+00:00,24.64999961853028,24.729999542236328,24.63999938964844,24.71299934387207,24.71299934387207,5900,IJUN,,,
2025-01-10 05:00:00+00:00,24.450000762939453,24.56999969482422,24.450000762939453,24.55500030517578,24.55500030517578,4300,IJUN,,,
2025-01-13 05:00:00+00:00,24.530000686645508,24.549999237060547,24.489999771118164,24.549999237060547,24.549999237060547,1400,IJUN,,,
2025-01-14 05:00:00+00:00,24.530000686645508,24.58799934387207,24.530000686645508,24.58799934387207,24.58799934387207,400,IJUN,,,
2025-01-15 05:00:00+00:00,24.67799949645996,24.702999114990234,24.65999984741211,24.702999114990234,24.702999114990234,2400,IJUN,,,
2025-01-16 05:00:00+00:00,24.700000762939453,24.7549991607666,24.700000762939453,24.7549991607666,24.7549991607666,1200,IJUN,,,
2025-01-17 05:00:00+00:00,24.795000076293945,24.82999992370605,24.795000076293945,24.79599952697754,24.79599952697754,400,IJUN,,,
2025-01-21 05:00:00+00:00,24.96500015258789,24.98500061035156,24.93000030517578,24.98500061035156,24.98500061035156,1600,IJUN,,,
2025-01-22 05:00:00+00:00,25.049999237060547,25.049999237060547,24.958999633789062,24.958999633789062,24.958999633789062,9300,IJUN,,,
2025-01-23 05:00:00+00:00,25.02899932861328,25.089000701904297,25.01000022888184,25.049999237060547,25.049999237060547,1400,IJUN,,,
2025-01-24 05:00:00+00:00,25.11000061035156,25.16900062561035,25.100000381469727,25.125,25.125,9100,IJUN,,,
2025-01-27 05:00:00+00:00,25.059999465942383,25.15999984741211,25.059999465942383,25.14800071716309,25.14800071716309,28800,IJUN,,,
2025-01-28 05:00:00+00:00,25.100000381469727,25.13999938964844,25.07999992370605,25.114999771118164,25.114999771118164,2600,IJUN,,,
2025-01-29 05:00:00+00:00,25.13500022888184,25.141000747680664,25.125,25.141000747680664,25.141000747680664,1000,IJUN,,,
2025-01-30 05:00:00+00:00,25.22100067138672,25.270000457763672,25.22100067138672,25.266000747680664,25.266000747680664,300,IJUN,,,
