date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,177.02000427246094,177.33999633789062,175.50999450683594,176.1999969482422,172.95555114746094,3405700,ABBV,,
2024-12-31 05:00:00+00:00,176.35000610351562,177.83999633789062,175.9199981689453,177.6999969482422,174.4279327392578,3326400,ABBV,,
2025-01-02 05:00:00+00:00,178.66000366210938,179.77999877929688,177.89999389648438,179.44000244140625,176.13589477539062,4092000,ABBV,,
2025-01-03 05:00:00+00:00,179.66000366210938,181.57000732421875,178.8000030517578,181.22000122070312,177.88311767578125,4380200,ABBV,,
2025-01-06 05:00:00+00:00,180.77999877929688,181.97999572753903,179.25999450683594,180.10000610351562,176.78375244140625,6302100,ABBV,,
2025-01-07 05:00:00+00:00,179.6300048828125,182.1699981689453,178.38999938964844,179.52999877929688,176.2242431640625,5905200,ABBV,,
2025-01-08 05:00:00+00:00,179.1999969482422,179.24000549316406,176.17999267578125,178.5,175.2132110595703,4488500,ABBV,,
2025-01-10 05:00:00+00:00,176.86000061035156,177.5399932861328,173.3300018310547,175.1699981689453,171.9445343017578,5372200,ABBV,,
2025-01-13 05:00:00+00:00,175.16000366210938,177.97999572753906,174.33999633789062,176.74000549316406,173.48561096191406,4734100,ABBV,,
2025-01-14 05:00:00+00:00,176.61000061035156,176.77999877929688,174.08999633789062,175.5500030517578,172.31753540039062,4779100,ABBV,,
2025-01-15 05:00:00+00:00,173.52000427246094,174.4600067138672,168.72000122070312,171.35000610351562,169.78097534179688,8048700,ABBV,,
2025-01-16 05:00:00+00:00,171.4499969482422,173.9600067138672,170.52000427246094,173.6999969482422,172.1094512939453,5236000,ABBV,,
2025-01-17 05:00:00+00:00,172.8800048828125,173.99000549316406,171.27000427246094,171.55999755859375,169.98904418945312,7852500,ABBV,,
2025-01-21 05:00:00+00:00,172.16000366210938,175.66000366210938,171.22000122070312,172.61000061035156,171.02943420410156,7548500,ABBV,,
2025-01-22 05:00:00+00:00,170.3000030517578,170.8699951171875,168.05999755859375,169.1999969482422,167.65065002441406,9465000,ABBV,,
2025-01-23 05:00:00+00:00,170.4600067138672,170.69000244140625,168.47999572753906,170.6699981689453,169.10719299316406,7116200,ABBV,,
2025-01-24 05:00:00+00:00,169.32000732421875,171.11000061035156,169.25,170.3000030517578,168.74058532714844,5584900,ABBV,,
2025-01-27 05:00:00+00:00,172.66000366210938,177.4499969482422,172.58999633789062,176.89999389648438,175.28013610839844,6985200,ABBV,,
2025-01-28 05:00:00+00:00,176.8000030517578,177.16000366210938,173.72999572753906,174.80999755859375,173.20928955078125,5603700,ABBV,,
2025-01-29 05:00:00+00:00,174.5,176.9199981689453,174.3000030517578,175.25999450683594,173.65516662597656,3748300,ABBV,,
2025-01-30 05:00:00+00:00,176.00999450683594,176.1199951171875,173.97999572753906,175.64999389648438,174.0415802001953,5209200,ABBV,,
2025-01-31 05:00:00+00:00,187.3000030517578,191.7700042724609,183.6699981689453,183.8999938964844,182.216049194336,11928300,ABBV,,
2025-02-03 05:00:00+00:00,183.17999267578125,191.6600036621093,182.1499938964844,190.13999938964844,188.3989105224609,9830000,ABBV,,
2025-02-04 05:00:00+00:00,187.6300048828125,191.1499938964844,187.0500030517578,189.9499969482422,188.2106475830078,7377800,ABBV,,
2025-02-05 05:00:00+00:00,190.5200042724609,193.3800048828125,189.9199981689453,191.75,189.99417114257807,6449600,ABBV,,
2025-02-06 05:00:00+00:00,191.8999938964844,194.4900054931641,190.5599975585937,192.97000122070312,191.2030029296875,4586400,ABBV,,
2025-02-07 05:00:00+00:00,193.1600036621093,193.8600006103516,190.44000244140625,190.6000061035156,188.85470581054688,3805900,ABBV,,
2025-02-10 05:00:00+00:00,191.4600067138672,191.4600067138672,189.08999633789065,190.33999633789065,188.5970764160156,3685700,ABBV,,
2025-02-11 05:00:00+00:00,189.8000030517578,191.92999267578125,188.259994506836,191.8300018310547,190.0734405517578,3977000,ABBV,,
2025-02-12 05:00:00+00:00,190.5,194.3699951171875,190.38999938964844,193.0,191.23272705078125,4525000,ABBV,,
2025-02-13 05:00:00+00:00,194.27999877929688,194.27999877929688,191.42999267578125,193.4499969482422,191.67860412597656,4108900,ABBV,,
2025-02-14 05:00:00+00:00,193.9499969482422,195.17999267578125,192.77999877929688,192.8699951171875,191.1039123535156,3976900,ABBV,,
2025-02-18 05:00:00+00:00,192.0,197.0200042724609,190.6699981689453,196.25,194.4529571533203,6065500,ABBV,,
2025-02-19 05:00:00+00:00,196.7899932861328,198.1100006103516,196.009994506836,197.3500061035156,195.5428924560547,4888700,ABBV,,
2025-02-20 05:00:00+00:00,198.0,201.3600006103516,196.8300018310547,200.8800048828125,199.0405731201172,5067000,ABBV,,
2025-02-21 05:00:00+00:00,200.32000732421875,203.97999572753903,200.0200042724609,202.0800018310547,200.2295837402344,5889400,ABBV,,
2025-02-24 05:00:00+00:00,201.8300018310547,205.5,201.27999877929688,204.0800018310547,202.2112579345703,6305000,ABBV,,
2025-02-25 05:00:00+00:00,205.17999267578125,206.009994506836,202.3500061035156,204.13999938964844,202.2707061767578,7746800,ABBV,,
2025-02-26 05:00:00+00:00,203.58999633789065,203.8300018310547,201.42999267578125,203.009994506836,201.15106201171875,4766700,ABBV,,
2025-02-27 05:00:00+00:00,203.0599975585937,206.8000030517578,202.25,205.0200042724609,203.1426544189453,5696900,ABBV,,
2025-02-28 05:00:00+00:00,205.1199951171875,209.6000061035156,204.4100036621093,209.02999877929688,207.11593627929688,13136400,ABBV,,
2025-03-03 05:00:00+00:00,209.97999572753903,212.3000030517578,208.9100036621093,211.47999572753903,209.5435028076172,7016400,ABBV,,
2025-03-04 05:00:00+00:00,214.47000122070312,215.6600036621093,207.6699981689453,207.759994506836,205.8575592041016,7554000,ABBV,,
2025-03-05 05:00:00+00:00,207.07000732421875,212.17999267578125,206.0,211.5399932861328,209.6029510498047,5752800,ABBV,,
2025-03-06 05:00:00+00:00,211.4499969482422,211.97999572753903,208.5,210.75,208.8201904296875,4346000,ABBV,,
2025-03-07 05:00:00+00:00,211.1100006103516,214.9900054931641,209.0,214.2899932861328,212.3277587890625,6806100,ABBV,,
2025-03-10 04:00:00+00:00,209.9900054931641,218.6600036621093,209.1999969482422,216.6600036621093,214.6760711669922,8604000,ABBV,,
2025-03-11 04:00:00+00:00,216.6600036621093,216.6600036621093,212.4100036621093,213.58999633789065,211.63417053222656,7144500,ABBV,,
2025-03-12 04:00:00+00:00,212.0,213.8699951171875,209.3099975585937,212.0599975585937,210.11819458007807,6139800,ABBV,,
2025-03-13 04:00:00+00:00,212.0,213.8000030517578,210.67999267578125,211.5500030517578,209.6128692626953,5559500,ABBV,,
2025-03-14 04:00:00+00:00,209.77999877929688,212.82000732421875,208.2899932861328,211.7700042724609,209.8308563232422,4511600,ABBV,,
2025-03-17 04:00:00+00:00,212.22000122070312,215.5,209.5200042724609,214.47000122070312,212.5061187744141,5075400,ABBV,,
2025-03-18 04:00:00+00:00,214.47000122070312,215.17999267578125,212.2700042724609,213.8500061035156,211.8917999267578,5088200,ABBV,,
2025-03-19 04:00:00+00:00,214.02999877929688,214.5,210.77999877929688,212.25,210.30645751953125,5412900,ABBV,,
2025-03-20 04:00:00+00:00,213.009994506836,213.4199981689453,211.1100006103516,211.9600067138672,210.0191192626953,5836100,ABBV,,
2025-03-21 04:00:00+00:00,211.72999572753903,212.8800048828125,208.7400054931641,210.009994506836,208.0869598388672,16657700,ABBV,,
2025-03-24 04:00:00+00:00,209.38999938964844,211.0200042724609,207.5,209.1699981689453,207.2546539306641,7393800,ABBV,,
2025-03-25 04:00:00+00:00,209.22000122070312,209.259994506836,199.3800048828125,201.33999633789065,199.4963531494141,10089100,ABBV,,
2025-03-26 04:00:00+00:00,203.1199951171875,203.1199951171875,196.4900054931641,201.3000030517578,199.45672607421875,6742900,ABBV,,
2025-03-27 04:00:00+00:00,202.0200042724609,203.67999267578125,201.3000030517578,202.72000122070312,200.8637237548828,4995300,ABBV,,
2025-03-28 04:00:00+00:00,202.72999572753903,206.0200042724609,201.58999633789065,205.2899932861328,203.41017150878903,6478100,ABBV,,
2025-03-31 04:00:00+00:00,204.42999267578125,210.8099975585937,204.42999267578125,209.5200042724609,207.60145568847656,11093700,ABBV,,
2025-04-01 04:00:00+00:00,210.5200042724609,212.1499938964844,205.6000061035156,206.2700042724609,204.38121032714844,7853200,ABBV,,
2025-04-02 04:00:00+00:00,207.22000122070312,207.22000122070312,200.33999633789065,205.19000244140625,203.31109619140625,9262800,ABBV,,
2025-04-03 04:00:00+00:00,210.3000030517578,210.69000244140625,201.2400054931641,201.63999938964844,199.79360961914065,7593100,ABBV,,
2025-04-04 04:00:00+00:00,200.0,200.0,186.1699981689453,186.9600067138672,185.2480316162109,13505200,ABBV,,
2025-04-07 04:00:00+00:00,181.02999877929688,188.1999969482422,176.27999877929688,186.5500030517578,184.8417816162109,12581100,ABBV,,
2025-04-08 04:00:00+00:00,187.6000061035156,188.38999938964844,172.32000732421875,175.6699981689453,174.0614013671875,12517100,ABBV,,
2025-04-09 04:00:00+00:00,168.3000030517578,180.6000061035156,164.38999938964844,179.83999633789062,178.19322204589844,18977800,ABBV,,
2025-04-10 04:00:00+00:00,177.75,178.0,164.97000122070312,174.1999969482422,172.60487365722656,13970000,ABBV,,
2025-04-11 04:00:00+00:00,173.80999755859375,176.97000122070312,169.3300018310547,175.0500030517578,173.4470977783203,9047700,ABBV,,
