date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.78000020980835,5.849999904632568,5.684999942779541,5.789999961853027,5.789999961853027,3365700,COMP,,
2024-12-31 05:00:00+00:00,5.849999904632568,5.960000038146973,5.739999771118164,5.849999904632568,5.849999904632568,4528200,COMP,,
2025-01-02 05:00:00+00:00,5.900000095367432,5.925000190734863,5.730000019073486,5.800000190734863,5.800000190734863,3623900,COMP,,
2025-01-03 05:00:00+00:00,5.800000190734863,5.880000114440918,5.71999979019165,5.880000114440918,5.880000114440918,3606400,COMP,,
2025-01-06 05:00:00+00:00,5.900000095367432,5.940000057220459,5.820000171661377,5.829999923706055,5.829999923706055,4551200,COMP,,
2025-01-07 05:00:00+00:00,5.869999885559082,5.909999847412109,5.559999942779541,5.590000152587891,5.590000152587891,5221000,COMP,,
2025-01-08 05:00:00+00:00,5.590000152587891,5.635000228881836,5.474999904632568,5.590000152587891,5.590000152587891,4509300,COMP,,
2025-01-10 05:00:00+00:00,5.449999809265137,5.449999809265137,5.295000076293945,5.349999904632568,5.349999904632568,6034800,COMP,,
2025-01-13 05:00:00+00:00,5.239999771118164,5.380000114440918,5.099999904632568,5.380000114440918,5.380000114440918,4706500,COMP,,
2025-01-14 05:00:00+00:00,5.46999979019165,5.718999862670898,5.420000076293945,5.579999923706055,5.579999923706055,5429500,COMP,,
2025-01-15 05:00:00+00:00,6.369999885559082,6.84499979019165,6.0,6.659999847412109,6.659999847412109,13892900,COMP,,
2025-01-16 05:00:00+00:00,6.599999904632568,6.840000152587891,6.48199987411499,6.730000019073486,6.730000019073486,6159000,COMP,,
2025-01-17 05:00:00+00:00,6.840000152587891,6.920000076293945,6.710000038146973,6.760000228881836,6.760000228881836,6020700,COMP,,
2025-01-21 05:00:00+00:00,6.849999904632568,6.900000095367432,6.684000015258789,6.75,6.75,4764900,COMP,,
2025-01-22 05:00:00+00:00,6.730000019073486,6.954999923706055,6.659999847412109,6.889999866485596,6.889999866485596,4738100,COMP,,
2025-01-23 05:00:00+00:00,6.829999923706055,6.929999828338623,6.739999771118164,6.909999847412109,6.909999847412109,4187600,COMP,,
2025-01-24 05:00:00+00:00,6.949999809265137,7.070000171661377,6.900000095367432,6.989999771118164,6.989999771118164,5191400,COMP,,
2025-01-27 05:00:00+00:00,6.889999866485596,7.199999809265137,6.869999885559082,7.019999980926514,7.019999980926514,5542700,COMP,,
2025-01-28 05:00:00+00:00,7.0,7.489999771118164,6.980000019073486,7.420000076293945,7.420000076293945,5735400,COMP,,
2025-01-29 05:00:00+00:00,7.420000076293945,7.480000019073486,7.099999904632568,7.269999980926514,7.269999980926514,4078600,COMP,,
2025-01-30 05:00:00+00:00,7.360000133514404,7.690000057220459,7.360000133514404,7.53000020980835,7.53000020980835,5986100,COMP,,
2025-01-31 05:00:00+00:00,7.510000228881836,7.590000152587891,7.15500020980835,7.25,7.25,4990700,COMP,,
2025-02-03 05:00:00+00:00,6.989999771118164,7.199999809265137,6.960000038146973,7.150000095367432,7.150000095367432,5444900,COMP,,
2025-02-04 05:00:00+00:00,7.170000076293945,7.340000152587891,7.065000057220459,7.239999771118164,7.239999771118164,6301200,COMP,,
2025-02-05 05:00:00+00:00,7.309999942779541,7.599999904632568,7.300000190734863,7.510000228881836,7.510000228881836,4874100,COMP,,
2025-02-06 05:00:00+00:00,7.519999980926514,7.670000076293945,7.454999923706055,7.610000133514404,7.610000133514404,3801300,COMP,,
2025-02-07 05:00:00+00:00,7.559999942779541,7.659999847412109,7.364999771118164,7.460000038146973,7.460000038146973,3837500,COMP,,
2025-02-10 05:00:00+00:00,7.570000171661377,7.579999923706055,7.369999885559082,7.380000114440918,7.380000114440918,3968800,COMP,,
2025-02-11 05:00:00+00:00,7.820000171661377,7.949999809265137,7.369999885559082,7.440000057220459,7.440000057220459,8775700,COMP,,
2025-02-12 05:00:00+00:00,7.25,7.519999980926514,7.159999847412109,7.5,7.5,3769200,COMP,,
2025-02-13 05:00:00+00:00,7.53000020980835,7.599999904632568,7.440000057220459,7.579999923706055,7.579999923706055,6053300,COMP,,
2025-02-14 05:00:00+00:00,7.75,7.929999828338623,7.610000133514404,7.929999828338623,7.929999828338623,6801300,COMP,,
2025-02-18 05:00:00+00:00,7.989999771118164,7.994999885559082,7.760000228881836,7.980000019073486,7.980000019073486,9343900,COMP,,
2025-02-19 05:00:00+00:00,8.529999732971191,10.25,8.079999923706055,10.239999771118164,10.239999771118164,29366100,COMP,,
2025-02-20 05:00:00+00:00,9.890000343322754,10.119999885559082,9.5,9.779999732971191,9.779999732971191,12025700,COMP,,
2025-02-21 05:00:00+00:00,9.960000038146973,9.970000267028809,8.880000114440918,8.979999542236328,8.979999542236328,9981500,COMP,,
2025-02-24 05:00:00+00:00,9.029999732971191,9.300000190734863,8.725000381469727,9.100000381469728,9.100000381469728,8768500,COMP,,
2025-02-25 05:00:00+00:00,9.140000343322754,9.369999885559082,9.029999732971191,9.25,9.25,4876900,COMP,,
2025-02-26 05:00:00+00:00,9.289999961853027,9.789999961853027,9.260000228881836,9.449999809265137,9.449999809265137,6820400,COMP,,
2025-02-27 05:00:00+00:00,9.5649995803833,9.739999771118164,8.979999542236328,9.010000228881836,9.010000228881836,9022000,COMP,,
2025-02-28 05:00:00+00:00,8.930000305175781,9.05500030517578,8.770000457763672,8.989999771118164,8.989999771118164,6111000,COMP,,
2025-03-03 05:00:00+00:00,9.0,9.15999984741211,8.609999656677246,8.6899995803833,8.6899995803833,6794700,COMP,,
2025-03-04 05:00:00+00:00,8.569999694824219,9.229999542236328,8.420000076293945,9.09000015258789,9.09000015258789,6664700,COMP,,
2025-03-05 05:00:00+00:00,9.09000015258789,9.170000076293944,8.930000305175781,9.15999984741211,9.15999984741211,5165700,COMP,,
2025-03-06 05:00:00+00:00,8.9399995803833,9.364999771118164,8.6899995803833,8.699999809265137,8.699999809265137,5300100,COMP,,
2025-03-07 05:00:00+00:00,8.760000228881836,8.800000190734863,8.119999885559082,8.479999542236328,8.479999542236328,5347200,COMP,,
2025-03-10 04:00:00+00:00,8.420000076293945,8.779999732971191,8.289999961853027,8.569999694824219,8.569999694824219,5723400,COMP,,
2025-03-11 04:00:00+00:00,8.539999961853027,8.774999618530273,8.319999694824219,8.539999961853027,8.539999961853027,7797900,COMP,,
2025-03-12 04:00:00+00:00,8.800000190734863,8.914999961853027,8.574999809265137,8.800000190734863,8.800000190734863,6044200,COMP,,
2025-03-13 04:00:00+00:00,8.739999771118164,9.050000190734863,8.460000038146973,8.729999542236328,8.729999542236328,7409000,COMP,,
2025-03-14 04:00:00+00:00,8.770000457763672,9.039999961853027,8.640000343322754,8.760000228881836,8.760000228881836,6498700,COMP,,
2025-03-17 04:00:00+00:00,8.760000228881836,9.140000343322754,8.710000038146973,9.0,9.0,6219000,COMP,,
2025-03-18 04:00:00+00:00,8.890000343322754,8.90999984741211,8.5600004196167,8.819999694824219,8.819999694824219,5325800,COMP,,
2025-03-19 04:00:00+00:00,8.779999732971191,9.0,8.640000343322754,8.880000114440918,8.880000114440918,6429000,COMP,,
2025-03-20 04:00:00+00:00,8.760000228881836,9.34000015258789,8.699999809265137,9.09000015258789,9.09000015258789,5256900,COMP,,
2025-03-21 04:00:00+00:00,9.010000228881836,9.43000030517578,8.949999809265137,9.390000343322754,9.390000343322754,9157800,COMP,,
2025-03-24 04:00:00+00:00,9.5,9.710000038146973,9.3100004196167,9.609999656677246,9.609999656677246,6280700,COMP,,
2025-03-25 04:00:00+00:00,9.399999618530272,9.6899995803833,9.270000457763672,9.43000030517578,9.43000030517578,6981600,COMP,,
2025-03-26 04:00:00+00:00,9.449999809265137,9.539999961853027,9.170000076293944,9.390000343322754,9.390000343322754,5763200,COMP,,
2025-03-27 04:00:00+00:00,9.300000190734863,9.609999656677246,9.210000038146973,9.34000015258789,9.34000015258789,7165700,COMP,,
2025-03-28 04:00:00+00:00,9.289999961853027,9.380000114440918,9.0,9.130000114440918,9.130000114440918,6824900,COMP,,
2025-03-31 04:00:00+00:00,8.9399995803833,8.954999923706055,8.508999824523926,8.729999542236328,8.729999542236328,7910500,COMP,,
2025-04-01 04:00:00+00:00,8.6899995803833,8.994999885559082,8.569999694824219,8.720000267028809,8.720000267028809,7214000,COMP,,
2025-04-02 04:00:00+00:00,8.609999656677246,9.079999923706056,8.609999656677246,8.979999542236328,8.979999542236328,6855400,COMP,,
2025-04-03 04:00:00+00:00,8.630000114440918,8.75,8.385000228881836,8.430000305175781,8.430000305175781,8671800,COMP,,
2025-04-04 04:00:00+00:00,8.130000114440918,8.390000343322754,7.815000057220459,8.279999732971191,8.279999732971191,9032900,COMP,,
2025-04-07 04:00:00+00:00,7.800000190734863,8.8100004196167,7.769999980926514,8.09000015258789,8.09000015258789,10935600,COMP,,
2025-04-08 04:00:00+00:00,8.369999885559082,8.404999732971191,7.434999942779541,7.610000133514404,7.610000133514404,8725500,COMP,,
2025-04-09 04:00:00+00:00,7.369999885559082,8.149999618530273,7.085000038146973,8.039999961853027,8.039999961853027,14883100,COMP,,
2025-04-10 04:00:00+00:00,7.835000038146973,7.916999816894531,7.389999866485596,7.480000019073486,7.480000019073486,6513900,COMP,,
2025-04-11 04:00:00+00:00,7.460000038146973,7.550000190734863,7.034999847412109,7.510000228881836,7.510000228881836,7162700,COMP,,
2025-04-14 04:00:00+00:00,7.800000190734863,7.809999942779541,7.400000095367432,7.610000133514404,7.610000133514404,5458800,COMP,,
2025-04-15 04:00:00+00:00,7.650000095367432,7.909999847412109,7.550000190734863,7.860000133514404,7.860000133514404,6513800,COMP,,
2025-04-16 04:00:00+00:00,7.739999771118164,7.798999786376953,7.5,7.590000152587891,7.590000152587891,4578000,COMP,,
2025-04-17 04:00:00+00:00,7.639999866485596,7.690000057220459,7.269999980926514,7.289999961853027,7.289999961853027,7617200,COMP,,
