date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,2392500,FATE,,
2024-12-31 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,3014000,FATE,,
2025-01-02 05:00:00+00:00,1.6799999475479126,1.899999976158142,1.6200000047683716,1.7899999618530271,1.7899999618530271,4230400,FATE,,
2025-01-03 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,1874700,FATE,,
2025-01-06 05:00:00+00:00,1.850000023841858,1.9900000095367432,1.7799999713897705,1.870000004768372,1.870000004768372,2858900,FATE,,
2025-01-07 05:00:00+00:00,1.850000023841858,1.909999966621399,1.7200000286102295,1.75,1.75,1799700,FATE,,
2025-01-08 05:00:00+00:00,1.7300000190734863,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,1685800,FATE,,
2025-01-10 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.4700000286102295,1.4700000286102295,4067800,FATE,,
2025-01-13 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2899999618530271,1.2899999618530271,6296100,FATE,,
2025-01-14 05:00:00+00:00,1.309999942779541,1.309999942779541,1.0399999618530271,1.25,1.25,4359600,FATE,,
2025-01-15 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,2110700,FATE,,
2025-01-16 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,1.25,1683400,FATE,,
2025-01-17 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,1271300,FATE,,
2025-01-21 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,1010100,FATE,,
2025-01-22 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,2461500,FATE,,
2025-01-23 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2899999618530271,1.340000033378601,1.340000033378601,1245600,FATE,,
2025-01-24 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,1069000,FATE,,
2025-01-27 05:00:00+00:00,1.2899999618530271,1.440000057220459,1.2899999618530271,1.3700000047683716,1.3700000047683716,1102600,FATE,,
2025-01-28 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,1094400,FATE,,
2025-01-29 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,1583900,FATE,,
2025-01-30 05:00:00+00:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,1132500,FATE,,
2025-01-31 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,1356000,FATE,,
2025-02-03 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2699999809265137,1.2699999809265137,1242800,FATE,,
2025-02-04 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.309999942779541,1.309999942779541,911600,FATE,,
2025-02-05 05:00:00+00:00,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558,1538700,FATE,,
2025-02-06 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,551200,FATE,,
2025-02-07 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,1007600,FATE,,
2025-02-10 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,1165900,FATE,,
2025-02-11 05:00:00+00:00,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,1450200,FATE,,
2025-02-12 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.1699999570846558,1.25,1.25,1124900,FATE,,
2025-02-13 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,1534000,FATE,,
2025-02-14 05:00:00+00:00,1.2899999618530271,1.590000033378601,1.2899999618530271,1.4199999570846558,1.4199999570846558,4023100,FATE,,
2025-02-18 05:00:00+00:00,1.5,1.7000000476837158,1.4900000095367432,1.5299999713897705,1.5299999713897705,8594700,FATE,,
2025-02-19 05:00:00+00:00,1.5099999904632568,1.809999942779541,1.4299999475479126,1.7100000381469729,1.7100000381469729,5559100,FATE,,
2025-02-20 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.5199999809265137,1.5499999523162842,1.5499999523162842,3137800,FATE,,
2025-02-21 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4199999570846558,1.4199999570846558,2181500,FATE,,
2025-02-24 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2899999618530271,1.3600000143051147,1.3600000143051147,1511300,FATE,,
2025-02-25 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.2300000190734863,1.2300000190734863,2764700,FATE,,
2025-02-26 05:00:00+00:00,1.25,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,2900100,FATE,,
2025-02-27 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0800000429153442,1.090000033378601,1.090000033378601,3665800,FATE,,
2025-02-28 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0,1.1200000047683716,1.1200000047683716,8674100,FATE,,
2025-03-03 05:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9800000190734864,1.0299999713897705,1.0299999713897705,3836600,FATE,,
2025-03-04 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,3425700,FATE,,
2025-03-05 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.8899999856948853,0.9100000262260436,0.9100000262260436,3380700,FATE,,
2025-03-06 05:00:00+00:00,0.9100000262260436,1.059999942779541,0.8799999952316284,1.0399999618530271,1.0399999618530271,2767800,FATE,,
2025-03-07 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9800000190734864,1.0099999904632568,1.0099999904632568,1920300,FATE,,
2025-03-10 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.9300000071525574,2283500,FATE,,
2025-03-11 04:00:00+00:00,0.9200000166893004,0.9900000095367432,0.8700000047683716,0.959999978542328,0.959999978542328,1886900,FATE,,
2025-03-12 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.9300000071525574,1.0099999904632568,1.0099999904632568,1979000,FATE,,
2025-03-13 04:00:00+00:00,0.9900000095367432,1.0,0.8700000047683716,0.9399999976158142,0.9399999976158142,2370600,FATE,,
2025-03-14 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142,1422600,FATE,,
2025-03-17 04:00:00+00:00,0.959999978542328,1.0,0.8999999761581421,0.9700000286102296,0.9700000286102296,1210800,FATE,,
2025-03-18 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,1082900,FATE,,
2025-03-19 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436,915000,FATE,,
2025-03-20 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,965600,FATE,,
2025-03-21 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,1157400,FATE,,
2025-03-24 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,1558700,FATE,,
2025-03-25 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,1698300,FATE,,
2025-03-26 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8500000238418579,0.8500000238418579,1519100,FATE,,
2025-03-27 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284,972800,FATE,,
2025-03-28 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,893100,FATE,,
2025-03-31 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,1955100,FATE,,
2025-04-01 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,2590400,FATE,,
2025-04-02 04:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.7699999809265137,3587000,FATE,,
2025-04-03 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,2424000,FATE,,
2025-04-04 04:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.75,0.75,3608300,FATE,,
2025-04-07 04:00:00+00:00,0.7300000190734863,0.949999988079071,0.6800000071525574,0.9100000262260436,0.9100000262260436,4559200,FATE,,
2025-04-08 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8799999952316284,0.9100000262260436,0.9100000262260436,2365300,FATE,,
2025-04-09 04:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8299999833106995,0.9200000166893004,0.9200000166893004,1994100,FATE,,
2025-04-10 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8600000143051147,0.9399999976158142,0.9399999976158142,998300,FATE,,
2025-04-11 04:00:00+00:00,0.9399999976158142,1.0700000524520874,0.9100000262260436,1.059999942779541,1.059999942779541,1452200,FATE,,
2025-04-14 04:00:00+00:00,1.1100000143051147,1.1299999952316284,0.8700000047683716,0.9200000166893004,0.9200000166893004,4179400,FATE,,
2025-04-15 04:00:00+00:00,0.9399999976158142,1.149999976158142,0.9300000071525574,1.1200000047683716,1.1200000047683716,1896400,FATE,,
2025-04-16 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.0499999523162842,1.0499999523162842,1659900,FATE,,
2025-04-17 04:00:00+00:00,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.1100000143051147,1.1100000143051147,1687700,FATE,,
2025-04-21 04:00:00+00:00,1.100000023841858,1.3899999856948853,1.100000023841858,1.25,1.25,5758800,FATE,,
