date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-14 00:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,16.2484130859375,100,CAS,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,16.24190902709961,100,CAS,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,24.812999725341797,24.812999725341797,24.812999725341797,24.812999725341797,16.14301872253418,100,CAS,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,16.401302337646484,100,CAS,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,16.418869018554688,100,CAS,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,26.399999618530273,26.399999618530273,25.652999877929688,25.652999877929688,16.689510345458984,6600,CAS,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,25.5,25.535999298095703,25.5,25.535999298095703,16.613391876220703,1000,CAS,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,25.649999618530273,25.709999084472656,25.59000015258789,25.709999084472656,16.726594924926758,1100,CAS,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,25.889999389648438,25.889999389648438,25.643999099731445,25.643999099731445,16.68365478515625,400,CAS,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,16.62445068359375,100,CAS,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,16.641368865966797,0,CAS,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,16.74546241760254,0,CAS,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,16.651775360107422,100,CAS,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,16.47091293334961,0,CAS,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,25.437999725341797,25.437999725341797,25.437999725341797,25.437999725341797,16.549636840820312,0,CAS,0.0,0.0,0.0
