date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,49.39500045776367,59.13999938964844,48.84000015258789,55.4900016784668,55.4900016784668,37705300,OKLO,,
2025-02-10 05:00:00+00:00,55.04999923706055,56.79999923706055,53.310001373291016,53.72999954223633,53.72999954223633,17091400,OKLO,,
2025-02-11 05:00:00+00:00,53.040000915527344,54.09999847412109,49.209999084472656,50.08000183105469,50.08000183105469,14446800,OKLO,,
2025-02-12 05:00:00+00:00,47.77999877929688,55.33000183105469,47.4900016784668,54.380001068115234,54.380001068115234,18768300,OKLO,,
2025-02-13 05:00:00+00:00,55.40999984741211,55.54999923706055,50.79999923706055,55.02999877929688,55.02999877929688,12778900,OKLO,,
2025-02-14 05:00:00+00:00,55.380001068115234,57.5,51.70000076293945,52.619998931884766,52.619998931884766,14232200,OKLO,,
2025-02-18 05:00:00+00:00,52.810001373291016,54.79999923706055,49.18000030517578,50.18999862670898,50.18999862670898,12388800,OKLO,,
2025-02-19 05:00:00+00:00,48.459999084472656,49.5,44.27999877929688,45.119998931884766,45.119998931884766,14986800,OKLO,,
2025-02-20 05:00:00+00:00,44.60499954223633,44.61000061035156,40.29999923706055,42.65999984741211,42.65999984741211,12387700,OKLO,,
2025-02-21 05:00:00+00:00,43.560001373291016,43.68999862670898,37.83000183105469,38.790000915527344,38.790000915527344,13961800,OKLO,,
2025-02-24 05:00:00+00:00,37.16999816894531,37.9900016784668,33.63999938964844,34.08000183105469,34.08000183105469,14554600,OKLO,,
2025-02-25 05:00:00+00:00,33.525001525878906,34.290000915527344,29.81999969482422,32.06999969482422,32.06999969482422,16463100,OKLO,,
2025-02-26 05:00:00+00:00,34.5,36.47999954223633,33.56999969482422,35.189998626708984,35.189998626708984,18620400,OKLO,,
2025-02-27 05:00:00+00:00,38.45000076293945,38.67699813842773,32.310001373291016,32.38999938964844,32.38999938964844,17631500,OKLO,,
2025-02-28 05:00:00+00:00,31.334999084472656,34.65999984741211,30.440000534057617,33.38999938964844,33.38999938964844,13403000,OKLO,,
2025-03-03 05:00:00+00:00,34.75,35.06999969482422,29.25,29.3799991607666,29.3799991607666,11978000,OKLO,,
2025-03-04 05:00:00+00:00,28.209999084472656,32.25699996948242,27.5,30.920000076293945,30.920000076293945,14577100,OKLO,,
2025-03-05 05:00:00+00:00,31.0,31.132999420166016,29.11000061035156,30.290000915527344,30.290000915527344,11297500,OKLO,,
2025-03-06 05:00:00+00:00,29.104999542236328,29.36000061035156,25.66200065612793,25.96999931335449,25.96999931335449,13001600,OKLO,,
2025-03-07 05:00:00+00:00,25.709999084472656,26.799999237060547,24.459999084472656,26.270000457763672,26.270000457763672,12029700,OKLO,,
2025-03-10 04:00:00+00:00,24.8799991607666,25.309999465942383,23.26000022888184,23.690000534057617,23.690000534057617,11690300,OKLO,,
2025-03-11 04:00:00+00:00,23.75,26.459999084472656,23.540000915527344,25.46999931335449,25.46999931335449,13987200,OKLO,,
2025-03-12 04:00:00+00:00,27.46999931335449,28.01000022888184,25.15999984741211,26.190000534057617,26.190000534057617,15389400,OKLO,,
2025-03-13 04:00:00+00:00,26.15999984741211,26.34000015258789,23.8700008392334,23.950000762939453,23.950000762939453,8750600,OKLO,,
2025-03-14 04:00:00+00:00,25.01000022888184,27.82999992370605,24.888999938964844,27.71999931335449,27.71999931335449,13618800,OKLO,,
2025-03-17 04:00:00+00:00,28.3799991607666,29.739999771118164,27.61000061035156,28.0,28.0,15447600,OKLO,,
2025-03-18 04:00:00+00:00,27.0,27.145000457763672,25.75,26.020000457763672,26.020000457763672,8849700,OKLO,,
2025-03-19 04:00:00+00:00,26.940000534057617,28.36000061035156,25.82999992370605,28.049999237060547,28.049999237060547,9283200,OKLO,,
2025-03-20 04:00:00+00:00,27.36000061035156,29.89999961853028,27.229999542236328,27.770000457763672,27.770000457763672,13191700,OKLO,,
2025-03-21 04:00:00+00:00,26.940000534057617,27.64999961853028,26.14999961853028,27.15999984741211,27.15999984741211,8093300,OKLO,,
2025-03-24 04:00:00+00:00,28.950000762939453,31.459999084472656,28.57999992370605,30.90999984741211,30.90999984741211,21619000,OKLO,,
2025-03-25 04:00:00+00:00,28.8799991607666,30.57999992370605,27.65999984741211,28.93000030517578,28.93000030517578,19207500,OKLO,,
2025-03-26 04:00:00+00:00,28.65999984741211,29.799999237060547,25.84000015258789,26.3700008392334,26.3700008392334,15942200,OKLO,,
2025-03-27 04:00:00+00:00,25.40999984741211,26.1299991607666,23.6299991607666,23.81999969482422,23.81999969482422,13689400,OKLO,,
2025-03-28 04:00:00+00:00,23.68000030517578,24.239999771118164,22.299999237060547,22.38999938964844,22.38999938964844,9669700,OKLO,,
2025-03-31 04:00:00+00:00,21.299999237060547,22.63999938964844,21.100000381469727,21.6299991607666,21.6299991607666,10082000,OKLO,,
2025-04-01 04:00:00+00:00,22.8799991607666,24.07999992370605,21.729999542236328,22.530000686645508,22.530000686645508,12724100,OKLO,,
2025-04-02 04:00:00+00:00,21.850000381469727,23.725000381469727,21.799999237060547,22.700000762939453,22.700000762939453,10552700,OKLO,,
2025-04-03 04:00:00+00:00,20.82999992370605,22.799999237060547,20.799999237060547,21.88999938964844,21.88999938964844,10644000,OKLO,,
2025-04-04 04:00:00+00:00,20.530000686645508,20.850000381469727,17.799999237060547,19.799999237060547,19.799999237060547,17569900,OKLO,,
2025-04-07 04:00:00+00:00,18.65999984741211,23.40999984741211,17.420000076293945,21.93000030517578,21.93000030517578,20792800,OKLO,,
2025-04-08 04:00:00+00:00,23.8799991607666,24.020000457763672,19.90999984741211,20.229999542236328,20.229999542236328,15997500,OKLO,,
2025-04-09 04:00:00+00:00,20.82999992370605,24.64999961853028,19.96500015258789,24.07999992370605,24.07999992370605,18198100,OKLO,,
2025-04-10 04:00:00+00:00,23.3700008392334,23.665000915527344,21.61000061035156,22.71999931335449,22.71999931335449,10859900,OKLO,,
2025-04-11 04:00:00+00:00,22.82999992370605,22.989999771118164,21.542999267578125,22.5,22.5,7796500,OKLO,,
2025-04-14 04:00:00+00:00,23.924999237060547,24.3700008392334,22.309999465942383,22.549999237060547,22.549999237060547,8734000,OKLO,,
2025-04-15 04:00:00+00:00,22.600000381469727,23.739999771118164,22.36000061035156,23.0,23.0,6890500,OKLO,,
2025-04-16 04:00:00+00:00,21.989999771118164,22.530000686645508,21.299999237060547,21.559999465942383,21.559999465942383,6220600,OKLO,,
2025-04-17 04:00:00+00:00,21.959999084472656,22.18899917602539,21.030000686645508,21.979999542236328,21.979999542236328,4594400,OKLO,,
2025-04-21 04:00:00+00:00,21.5,21.64999961853028,19.88999938964844,20.38999938964844,20.38999938964844,7025800,OKLO,,
2025-04-22 04:00:00+00:00,20.71999931335449,21.979999542236328,20.6200008392334,21.530000686645508,21.530000686645508,9677800,OKLO,,
2025-04-23 04:00:00+00:00,22.18000030517578,24.239999771118164,22.11000061035156,23.3700008392334,23.3700008392334,16020500,OKLO,,
2025-04-24 04:00:00+00:00,23.700000762939453,25.270000457763672,23.690000534057617,24.31999969482422,24.31999969482422,10634900,OKLO,,
2025-04-25 04:00:00+00:00,23.690000534057617,24.309999465942383,23.18000030517578,23.739999771118164,23.739999771118164,6558900,OKLO,,
2025-04-28 04:00:00+00:00,24.059999465942383,25.25,23.020000457763672,24.489999771118164,24.489999771118164,6979500,OKLO,,
2025-04-29 04:00:00+00:00,24.55500030517578,24.84000015258789,23.549999237060547,24.440000534057617,24.440000534057617,5164200,OKLO,,
2025-04-30 04:00:00+00:00,23.530000686645508,23.809999465942383,22.520000457763672,23.739999771118164,23.739999771118164,6660100,OKLO,,
2025-05-01 04:00:00+00:00,24.75,26.93000030517578,24.440000534057617,26.309999465942383,26.309999465942383,13354000,OKLO,,
2025-05-02 04:00:00+00:00,27.0,27.39999961853028,26.100000381469727,26.239999771118164,26.239999771118164,11570500,OKLO,,
2025-05-05 04:00:00+00:00,25.6299991607666,25.82999992370605,24.86000061035156,25.46999931335449,25.46999931335449,5554000,OKLO,,
2025-05-06 04:00:00+00:00,24.790000915527344,28.96500015258789,24.530000686645508,28.65999984741211,28.65999984741211,18741400,OKLO,,
2025-05-07 04:00:00+00:00,27.690000534057617,27.709999084472656,25.700000762939453,27.1200008392334,27.1200008392334,16692100,OKLO,,
2025-05-08 04:00:00+00:00,28.200000762939453,28.40999984741211,26.440000534057617,26.950000762939453,26.950000762939453,10946600,OKLO,,
2025-05-09 04:00:00+00:00,27.290000915527344,28.729999542236328,26.15999984741211,28.09000015258789,28.09000015258789,16100100,OKLO,,
2025-05-12 04:00:00+00:00,29.729999542236328,30.2450008392334,28.15999984741211,28.850000381469727,28.850000381469727,15034200,OKLO,,
2025-05-13 04:00:00+00:00,29.200000762939453,32.630001068115234,29.170000076293945,32.029998779296875,32.029998779296875,23396900,OKLO,,
2025-05-14 04:00:00+00:00,34.54999923706055,39.369998931884766,34.099998474121094,37.0099983215332,37.0099983215332,39267300,OKLO,,
2025-05-15 04:00:00+00:00,35.959999084472656,38.04999923706055,34.45000076293945,37.40999984741211,37.40999984741211,17537900,OKLO,,
2025-05-16 04:00:00+00:00,38.52999877929688,39.900001525878906,36.150001525878906,37.720001220703125,37.720001220703125,18870200,OKLO,,
2025-05-19 04:00:00+00:00,35.529998779296875,39.83000183105469,34.880001068115234,39.72999954223633,39.72999954223633,19004400,OKLO,,
2025-05-20 04:00:00+00:00,41.33000183105469,41.33000183105469,36.84999847412109,37.56999969482422,37.56999969482422,16339800,OKLO,,
2025-05-21 04:00:00+00:00,37.0,39.38999938964844,35.685001373291016,36.810001373291016,36.810001373291016,15394600,OKLO,,
2025-05-22 04:00:00+00:00,36.810001373291016,40.43000030517578,35.849998474121094,39.720001220703125,39.720001220703125,17146100,OKLO,,
2025-05-23 04:00:00+00:00,44.65999984741211,52.16999816894531,43.630001068115234,48.869998931884766,48.869998931884766,92254500,OKLO,,
2025-05-27 04:00:00+00:00,49.52000045776367,54.47999954223633,46.119998931884766,53.900001525878906,53.900001525878906,45495500,OKLO,,
2025-05-28 04:00:00+00:00,53.4900016784668,57.56999969482422,53.34999847412109,55.2400016784668,55.2400016784668,34572000,OKLO,,
2025-05-29 04:00:00+00:00,55.72499847412109,56.0,51.72999954223633,52.93000030517578,52.93000030517578,21107000,OKLO,,
2025-05-30 04:00:00+00:00,49.40999984741211,54.36000061035156,49.40999984741211,52.720001220703125,52.720001220703125,23438900,OKLO,,
2025-06-02 04:00:00+00:00,50.71500015258789,53.58000183105469,50.2400016784668,52.43999862670898,52.43999862670898,15037100,OKLO,,
2025-06-03 04:00:00+00:00,56.0,58.68999862670898,49.33000183105469,49.77000045776367,49.77000045776367,31354900,OKLO,,
2025-06-04 04:00:00+00:00,49.42499923706055,51.18000030517578,45.04999923706055,49.09000015258789,49.09000015258789,19161200,OKLO,,
2025-06-05 04:00:00+00:00,48.27999877929688,49.84999847412109,46.0099983215332,47.15999984741211,47.15999984741211,13211700,OKLO,,
2025-06-06 04:00:00+00:00,47.09999847412109,50.54999923706055,46.40010070800781,50.290000915527344,50.290000915527344,12935562,OKLO,,
2025-06-09 04:00:00+00:00,51.70000076293945,54.7400016784668,48.7599983215332,54.2599983215332,54.2599983215332,15678000,OKLO,,
2025-06-10 04:00:00+00:00,54.27999877929688,56.5,50.790000915527344,52.540000915527344,52.540000915527344,14780200,OKLO,,
2025-06-11 04:00:00+00:00,53.560001373291016,68.91000366210938,53.36000061035156,68.02999877929688,68.02999877929688,55674500,OKLO,,
2025-06-12 04:00:00+00:00,63.61000061035156,71.0,62.880001068115234,64.4800033569336,64.4800033569336,38026500,OKLO,,
2025-06-13 04:00:00+00:00,61.95000076293945,65.5999984741211,60.59999847412109,63.65999984741211,63.65999984741211,31769000,OKLO,,
2025-06-16 04:00:00+00:00,67.0,73.55000305175781,64.8010025024414,65.44999694824219,65.44999694824219,29283400,OKLO,,
2025-06-17 04:00:00+00:00,68.26000213623047,69.4000015258789,61.790000915527344,62.77000045776367,62.77000045776367,24789600,OKLO,,
2025-06-18 04:00:00+00:00,63.26499938964844,63.959999084472656,59.619998931884766,62.02000045776367,62.02000045776367,14557818,OKLO,,
2025-06-20 04:00:00+00:00,63.0,63.95000076293945,57.52999877929688,57.95000076293945,57.95000076293945,15026100,OKLO,,
2025-06-23 04:00:00+00:00,57.38999938964844,58.70000076293945,52.119998931884766,55.11000061035156,55.11000061035156,18769700,OKLO,,
2025-06-24 04:00:00+00:00,57.83000183105469,61.45000076293945,57.20500183105469,60.709999084472656,60.709999084472656,17963000,OKLO,,
2025-06-25 04:00:00+00:00,63.09999847412109,64.77999877929688,55.3489990234375,55.56999969482422,55.56999969482422,17089000,OKLO,,
2025-06-26 04:00:00+00:00,57.25,57.75,55.40999984741211,55.84999847412109,55.84999847412109,9984600,OKLO,,
2025-06-27 04:00:00+00:00,59.54999923706055,62.09999847412109,54.04999923706055,55.2599983215332,55.2599983215332,45939900,OKLO,,
2025-06-30 04:00:00+00:00,56.34999847412109,57.303001403808594,53.79999923706055,55.9900016784668,55.9900016784668,13456700,OKLO,,
2025-07-01 04:00:00+00:00,54.900001525878906,55.25,51.52999877929688,51.7400016784668,51.7400016784668,13224900,OKLO,,
2025-07-02 04:00:00+00:00,51.58000183105469,52.18999862670898,50.08000183105469,51.33000183105469,51.33000183105469,10018000,OKLO,,
2025-07-03 04:00:00+00:00,52.75,54.29999923706055,51.2400016784668,53.720001220703125,53.720001220703125,8869200,OKLO,,
2025-07-07 04:00:00+00:00,53.8650016784668,56.33000183105469,51.880001068115234,55.93999862670898,55.93999862670898,11928600,OKLO,,
2025-07-08 04:00:00+00:00,57.31499862670898,57.59000015258789,53.25,53.52000045776367,53.52000045776367,15042300,OKLO,,
2025-07-09 04:00:00+00:00,53.9900016784668,55.400001525878906,51.52000045776367,53.93000030517578,53.93000030517578,10649900,OKLO,,
2025-07-10 04:00:00+00:00,53.650001525878906,56.41999816894531,52.880001068115234,55.45000076293945,55.45000076293945,11426300,OKLO,,
2025-07-11 04:00:00+00:00,54.33000183105469,57.650001525878906,53.90999984741211,56.08000183105469,56.08000183105469,15123400,OKLO,,
2025-07-14 04:00:00+00:00,55.59999847412109,62.65999984741211,54.516998291015625,62.40999984741211,62.40999984741211,25911800,OKLO,,
2025-07-15 04:00:00+00:00,62.880001068115234,63.06999969482422,59.2400016784668,60.95000076293945,60.95000076293945,21973700,OKLO,,
2025-07-16 04:00:00+00:00,60.625,64.75,60.119998931884766,64.37000274658203,64.37000274658203,21439700,OKLO,,
2025-07-17 04:00:00+00:00,65.80999755859375,67.93000030517578,64.58999633789062,67.16999816894531,67.16999816894531,20810400,OKLO,,
2025-07-18 04:00:00+00:00,67.18000030517578,69.13999938964844,65.0199966430664,68.9800033569336,68.9800033569336,15255000,OKLO,,
2025-07-21 04:00:00+00:00,69.56999969482422,70.9800033569336,62.43000030517578,62.5099983215332,62.5099983215332,19275300,OKLO,,
2025-07-22 04:00:00+00:00,63.0,63.97999954223633,58.880001068115234,61.31999969482422,61.31999969482422,15071000,OKLO,,
2025-07-23 04:00:00+00:00,63.54999923706055,70.05999755859375,63.52999877929688,66.97000122070312,66.97000122070312,33806900,OKLO,,
2025-07-24 04:00:00+00:00,66.61000061035156,77.16999816894531,65.80999755859375,74.58999633789062,74.58999633789062,40388000,OKLO,,
2025-07-25 04:00:00+00:00,71.70999908447266,75.9000015258789,71.22000122070312,75.5,75.5,18502700,OKLO,,
2025-07-28 04:00:00+00:00,77.5,77.54499816894531,72.27999877929688,75.5,75.5,17232500,OKLO,,
2025-07-29 04:00:00+00:00,75.0999984741211,78.12799835205078,70.61000061035156,71.01000213623047,71.01000213623047,15865200,OKLO,,
2025-07-30 04:00:00+00:00,71.47000122070312,78.33999633789062,71.43000030517578,75.62999725341797,75.62999725341797,22211100,OKLO,,
2025-07-31 04:00:00+00:00,76.86000061035156,80.41999816894531,75.5,76.58999633789062,76.58999633789062,23868700,OKLO,,
2025-08-01 04:00:00+00:00,72.88999938964844,74.5,67.80000305175781,71.48999786376953,71.48999786376953,19734100,OKLO,,
2025-08-04 04:00:00+00:00,73.45999908447266,78.3499984741211,71.5999984741211,76.41000366210938,76.41000366210938,16256900,OKLO,,
2025-08-05 04:00:00+00:00,77.0,85.19999694824219,76.69999694824219,84.08999633789062,84.08999633789062,23516800,OKLO,,
2025-08-06 04:00:00+00:00,83.2249984741211,85.3499984741211,81.19999694824219,83.0999984741211,83.0999984741211,13409100,OKLO,,
2025-08-07 04:00:00+00:00,83.68499755859375,83.94999694824219,76.5999984741211,79.31999969482422,79.31999969482422,14533200,OKLO,,
2025-08-08 04:00:00+00:00,79.7300033569336,80.80000305175781,74.29000091552734,75.31999969482422,75.31999969482422,13742600,OKLO,,
2025-08-11 04:00:00+00:00,74.29000091552734,75.26000213623047,71.30999755859375,71.86000061035156,71.86000061035156,16515500,OKLO,,
2025-08-12 04:00:00+00:00,70.0999984741211,79.01000213623047,69.6520004272461,78.47000122070312,78.47000122070312,26165600,OKLO,,
2025-08-13 04:00:00+00:00,81.05000305175781,83.5999984741211,75.60199737548828,77.41999816894531,77.41999816894531,18898300,OKLO,,
2025-08-14 04:00:00+00:00,77.19000244140625,78.54000091552734,71.8499984741211,73.66000366210938,73.66000366210938,12116100,OKLO,,
2025-08-15 04:00:00+00:00,74.26000213623047,74.53299713134766,68.77200317382812,71.05999755859375,71.05999755859375,10587400,OKLO,,
2025-08-18 04:00:00+00:00,70.5,71.4000015258789,68.0199966430664,68.98999786376953,68.98999786376953,7525400,OKLO,,
2025-08-19 04:00:00+00:00,69.41000366210938,70.04000091552734,65.02400207519531,65.41000366210938,65.41000366210938,11031300,OKLO,,
2025-08-20 04:00:00+00:00,64.3499984741211,67.19000244140625,61.0099983215332,66.56999969482422,66.56999969482422,13132100,OKLO,,
2025-08-21 04:00:00+00:00,67.6500015258789,69.44000244140625,66.11000061035156,67.19000244140625,67.19000244140625,12454900,OKLO,,
2025-08-22 04:00:00+00:00,67.23500061035156,72.43000030517578,64.73100280761719,70.37999725341797,70.37999725341797,14143700,OKLO,,
2025-08-25 04:00:00+00:00,71.34500122070312,71.9469985961914,67.84600067138672,71.19000244140625,71.19000244140625,8683600,OKLO,,
2025-08-26 04:00:00+00:00,73.8499984741211,78.69999694824219,72.70999908447266,74.30999755859375,74.30999755859375,24362600,OKLO,,
2025-08-27 04:00:00+00:00,74.54499816894531,76.05999755859375,72.86000061035156,73.19999694824219,73.19999694824219,12243800,OKLO,,
2025-08-28 04:00:00+00:00,74.33999633789062,79.79000091552734,74.08000183105469,77.88999938964844,77.88999938964844,17316200,OKLO,,
2025-08-29 04:00:00+00:00,77.66999816894531,78.5,72.77999877929688,73.63999938964844,73.63999938964844,13628900,OKLO,,
2025-09-02 04:00:00+00:00,70.15499877929688,73.58999633789062,68.7699966430664,73.58999633789062,73.58999633789062,11651600,OKLO,,
2025-09-03 04:00:00+00:00,74.63999938964844,76.5999984741211,71.6520004272461,72.2300033569336,72.2300033569336,10238400,OKLO,,
2025-09-04 04:00:00+00:00,72.0,73.3280029296875,68.91999816894531,69.61000061035156,69.61000061035156,9266100,OKLO,,
2025-09-05 04:00:00+00:00,71.22000122070312,71.87999725341797,66.19999694824219,69.79000091552734,69.79000091552734,12104500,OKLO,,
2025-09-08 04:00:00+00:00,70.5,71.92900085449219,69.61000061035156,70.72000122070312,70.72000122070312,7781800,OKLO,,
2025-09-09 04:00:00+00:00,70.44000244140625,74.4800033569336,69.55000305175781,73.97000122070312,73.97000122070312,12162800,OKLO,,
2025-09-10 04:00:00+00:00,75.44000244140625,76.69999694824219,73.30000305175781,73.75,73.75,10834300,OKLO,,
2025-09-11 04:00:00+00:00,74.18000030517578,80.87999725341797,73.12999725341797,79.97000122070312,79.97000122070312,19906200,OKLO,,
2025-09-12 04:00:00+00:00,78.9000015258789,83.0,78.66999816894531,82.70999908447266,82.70999908447266,12597000,OKLO,,
2025-09-15 04:00:00+00:00,84.25,95.91000366210938,83.30000305175781,95.68000030517578,95.68000030517578,28016900,OKLO,,
2025-09-16 04:00:00+00:00,94.80500030517578,95.9000015258789,90.38999938964844,95.83000183105467,95.83000183105467,20223100,OKLO,,
2025-09-17 04:00:00+00:00,95.27999877929688,96.77200317382812,90.11000061035156,95.29000091552734,95.29000091552734,13875900,OKLO,,
2025-09-18 04:00:00+00:00,98.53500366210938,110.8239974975586,96.2300033569336,104.97000122070312,104.97000122070312,27987200,OKLO,,
2025-09-19 04:00:00+00:00,108.6999969482422,136.52999877929688,107.15899658203124,135.22999572753906,135.22999572753906,63584000,OKLO,,
2025-09-22 04:00:00+00:00,130.84500122070312,142.85000610351562,123.72000122070312,140.3000030517578,140.3000030517578,37181200,OKLO,,
2025-09-23 04:00:00+00:00,137.31500244140625,143.75,132.35000610351562,142.64999389648438,142.64999389648438,30248600,OKLO,,
2025-09-24 04:00:00+00:00,142.94000244140625,144.49000549316406,130.3800048828125,131.1699981689453,131.1699981689453,25248500,OKLO,,
2025-09-25 04:00:00+00:00,110.95999908447266,122.4800033569336,110.13999938964844,119.12999725341795,119.12999725341795,45707600,OKLO,,
2025-09-26 04:00:00+00:00,117.62999725341795,119.95999908447266,108.54000091552734,110.52999877929688,110.52999877929688,24837100,OKLO,,
2025-09-29 04:00:00+00:00,118.25,121.52999877929688,114.11000061035156,116.51000213623048,116.51000213623048,25099900,OKLO,,
2025-09-30 04:00:00+00:00,115.45999908447266,116.87000274658205,109.625,111.62999725341795,111.62999725341795,25175400,OKLO,,
2025-10-01 04:00:00+00:00,112.5999984741211,116.6750030517578,109.1999969482422,115.93000030517578,115.93000030517578,18369900,OKLO,,
2025-10-02 04:00:00+00:00,118.8499984741211,129.63999938964844,116.16000366210938,128.8000030517578,128.8000030517578,28326000,OKLO,,
2025-10-03 04:00:00+00:00,127.91000366210938,130.94000244140625,122.7699966430664,127.36000061035156,127.36000061035156,17441400,OKLO,,
2025-10-06 04:00:00+00:00,131.39500427246094,147.17999267578125,131.1999969482422,138.55999755859375,138.55999755859375,25636400,OKLO,,
2025-10-07 04:00:00+00:00,142.1999969482422,142.1999969482422,130.39999389648438,134.1199951171875,134.1199951171875,18415900,OKLO,,
2025-10-08 04:00:00+00:00,135.85000610351562,138.35000610351562,130.5800018310547,134.77000427246094,134.77000427246094,15870900,OKLO,,
2025-10-09 04:00:00+00:00,139.85000610351562,141.55499267578125,131.19000244140625,138.1300048828125,138.1300048828125,17273200,OKLO,,
2025-10-10 04:00:00+00:00,137.69000244140625,161.41000366210938,136.8000030517578,147.16000366210938,147.16000366210938,39386600,OKLO,,
2025-10-13 04:00:00+00:00,158.0,175.89999389648438,156.5399932861328,171.00999450683594,171.00999450683594,28693800,OKLO,,
2025-10-14 04:00:00+00:00,168.0500030517578,183.1999969482422,160.17999267578125,174.13999938964844,174.13999938964844,26214800,OKLO,,
2025-10-15 04:00:00+00:00,185.9600067138672,193.83999633789065,164.0,171.55999755859375,171.55999755859375,33932400,OKLO,,
2025-10-16 04:00:00+00:00,174.85000610351562,176.35000610351562,157.1999969482422,162.13999938964844,162.13999938964844,23266900,OKLO,,
2025-10-17 04:00:00+00:00,157.8000030517578,171.64999389648438,155.67999267578125,163.38999938964844,163.38999938964844,20652800,OKLO,,
2025-10-20 04:00:00+00:00,167.19000244140625,170.0,154.1199951171875,159.0500030517578,159.0500030517578,16751800,OKLO,,
2025-10-21 04:00:00+00:00,153.14999389648438,154.4499969482422,136.6999969482422,139.44000244140625,139.44000244140625,22688900,OKLO,,
2025-10-22 04:00:00+00:00,132.80999755859375,136.1820068359375,114.0,120.12000274658205,120.12000274658205,34401200,OKLO,,
2025-10-23 04:00:00+00:00,119.98999786376952,129.17999267578125,116.4000015258789,124.6999969482422,124.6999969482422,18207700,OKLO,,
2025-10-24 04:00:00+00:00,133.52999877929688,138.66000366210938,130.97999572753906,136.0500030517578,136.0500030517578,18105000,OKLO,,
2025-10-27 04:00:00+00:00,144.8000030517578,145.0,129.6699981689453,137.42999267578125,137.42999267578125,16454000,OKLO,,
2025-10-28 04:00:00+00:00,138.10000610351562,144.39999389648438,131.1999969482422,132.27999877929688,132.27999877929688,14479600,OKLO,,
2025-10-29 04:00:00+00:00,134.52999877929688,152.05999755859375,131.91000366210938,143.4199981689453,143.4199981689453,18754500,OKLO,,
