date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,464.4599914550781,467.7799987792969,446.1499938964844,446.2799987792969,444.94732666015625,386500,FIX
2024-11-14 05:00:00+00:00,446.2799987792969,448.760009765625,436.7699890136719,439.4100036621094,438.4417419433594,363700,FIX
2024-11-15 05:00:00+00:00,440.3299865722656,447.8699951171875,435.2900085449219,445.0199890136719,444.0393371582031,284500,FIX
2024-11-18 05:00:00+00:00,445.0199890136719,455.8399963378906,444.05999755859375,451.0,450.0061950683594,246800,FIX
2024-11-19 05:00:00+00:00,455.510009765625,474.7300109863281,451.0700073242188,474.4299926757813,473.3845520019531,397000,FIX
2024-11-20 05:00:00+00:00,478.0,481.80999755859375,464.489990234375,476.25,475.2005615234375,423500,FIX
2024-11-21 05:00:00+00:00,480.4100036621094,494.3699951171875,477.510009765625,489.9700012207031,488.8903198242188,312000,FIX
2024-11-22 05:00:00+00:00,489.9800109863281,494.5,482.1499938964844,491.05999755859375,489.9779052734375,411500,FIX
2024-11-25 05:00:00+00:00,496.5499877929688,500.3800048828125,488.760009765625,495.0799865722656,493.989013671875,449000,FIX
2024-11-26 05:00:00+00:00,496.0400085449219,510.7900085449219,490.1300048828125,504.1199951171875,503.0091247558594,339100,FIX
2024-11-27 05:00:00+00:00,508.8999938964844,510.0,485.0,486.6499938964844,485.57763671875,417400,FIX
2024-11-29 05:00:00+00:00,495.0,500.2000122070313,492.7300109863281,493.2699890136719,492.18304443359375,167300,FIX
2024-12-02 05:00:00+00:00,495.5,501.8299865722656,487.8900146484375,489.5299987792969,488.4512939453125,216500,FIX
2024-12-03 05:00:00+00:00,491.3500061035156,496.3599853515625,486.239990234375,495.75,494.6575622558594,270500,FIX
2024-12-04 05:00:00+00:00,497.3200073242188,504.0,496.1300048828125,500.9800109863281,499.8760681152344,318100,FIX
2024-12-05 05:00:00+00:00,500.5799865722656,506.2900085449219,492.9500122070313,497.1400146484375,496.0445251464844,261200,FIX
2024-12-06 05:00:00+00:00,501.4800109863281,502.739990234375,490.8900146484375,497.0,495.9048156738281,210400,FIX
2024-12-09 05:00:00+00:00,496.8699951171875,496.8699951171875,460.80999755859375,462.7200012207031,461.7003479003906,344100,FIX
2024-12-10 05:00:00+00:00,466.8299865722656,468.8299865722656,457.9100036621094,459.2000122070313,458.1881103515625,256100,FIX
2024-12-11 05:00:00+00:00,465.2999877929688,474.80999755859375,462.0700073242188,472.260009765625,471.2193603515625,278600,FIX
2024-12-12 05:00:00+00:00,470.4100036621094,476.2699890136719,467.4400024414063,469.05999755859375,468.0263671875,262100,FIX
2024-12-13 05:00:00+00:00,470.0,473.4299926757813,460.0199890136719,462.3299865722656,461.3112182617188,285900,FIX
2024-12-16 05:00:00+00:00,463.4500122070313,468.7000122070313,461.2999877929688,462.9800109863281,461.9598083496094,345600,FIX
2024-12-17 05:00:00+00:00,459.0,459.5,446.8699951171875,454.4700012207031,453.4685363769531,287400,FIX
2024-12-18 05:00:00+00:00,459.4299926757813,466.5400085449219,430.0,433.1199951171875,432.1655883789063,544600,FIX
2024-12-19 05:00:00+00:00,443.8900146484375,446.7000122070313,432.9200134277344,435.2200012207031,434.2609558105469,493400,FIX
2024-12-20 05:00:00+00:00,427.3599853515625,443.7999877929688,427.3599853515625,438.4400024414063,437.473876953125,589400,FIX
2024-12-23 05:00:00+00:00,437.5,438.0,430.0899963378906,435.0,434.04144287109375,256100,FIX
2024-12-24 05:00:00+00:00,435.0,438.739990234375,431.6900024414063,436.8299865722656,435.8674011230469,89300,FIX
2024-12-26 05:00:00+00:00,436.8200073242188,439.3299865722656,433.3599853515625,438.8500061035156,437.8829650878906,151000,FIX
2024-12-27 05:00:00+00:00,434.2300109863281,434.8800048828125,424.7900085449219,432.0299987792969,431.0780029296875,150600,FIX
2024-12-30 05:00:00+00:00,425.010009765625,433.4800109863281,420.0,429.2900085449219,428.3440246582031,186400,FIX
2024-12-31 05:00:00+00:00,428.2300109863281,428.9200134277344,421.739990234375,424.05999755859375,423.1255493164063,226300,FIX
2025-01-02 05:00:00+00:00,429.5400085449219,436.7699890136719,423.7799987792969,428.5,427.5557556152344,377500,FIX
2025-01-03 05:00:00+00:00,430.0,449.5199890136719,430.0,448.5499877929688,447.56158447265625,320300,FIX
2025-01-06 05:00:00+00:00,455.010009765625,462.8999938964844,450.7300109863281,456.0299987792969,455.0250854492188,360600,FIX
2025-01-07 05:00:00+00:00,457.2200012207031,460.8699951171875,430.7799987792969,452.760009765625,451.7622985839844,446000,FIX
2025-01-08 05:00:00+00:00,452.6199951171875,456.1400146484375,441.6900024414063,450.2699890136719,449.27777099609375,383400,FIX
2025-01-10 05:00:00+00:00,444.4100036621094,444.4100036621094,432.1499938964844,440.0499877929688,439.080322265625,255100,FIX
2025-01-13 05:00:00+00:00,432.4400024414063,439.7900085449219,428.5899963378906,439.1600036621094,438.1922912597656,326300,FIX
2025-01-14 05:00:00+00:00,446.1900024414063,466.9400024414063,443.0799865722656,466.4299926757813,465.4021606445313,332000,FIX
2025-01-15 05:00:00+00:00,480.9700012207031,494.1900024414063,476.9599914550781,493.8999938964844,492.8116455078125,651000,FIX
2025-01-16 05:00:00+00:00,498.5700073242188,508.7099914550781,495.010009765625,505.1499938964844,504.036865234375,425300,FIX
2025-01-17 05:00:00+00:00,508.4400024414063,510.5400085449219,499.760009765625,503.7799987792969,502.6698913574219,332600,FIX
2025-01-21 05:00:00+00:00,515.0,529.239990234375,505.3900146484375,529.219970703125,528.0538330078125,441700,FIX
2025-01-22 05:00:00+00:00,541.030029296875,553.0900268554688,541.030029296875,550.27001953125,549.0574951171875,590100,FIX
2025-01-23 05:00:00+00:00,543.3900146484375,549.9600219726562,532.6300048828125,547.3099975585938,546.10400390625,402200,FIX
2025-01-24 05:00:00+00:00,550.3800048828125,551.5800170898438,536.4000244140625,544.1599731445312,542.9608764648438,448100,FIX
2025-01-27 05:00:00+00:00,484.0299987792969,484.1199951171875,402.9100036621094,404.239990234375,403.3492126464844,1446000,FIX
2025-01-28 05:00:00+00:00,416.4599914550781,423.9500122070313,404.510009765625,416.1799926757813,415.2629089355469,1022000,FIX
2025-01-29 05:00:00+00:00,428.8800048828125,435.2900085449219,417.0,426.3999938964844,425.46038818359375,520400,FIX
2025-01-30 05:00:00+00:00,435.7000122070313,440.5799865722656,428.1799926757813,433.8599853515625,432.9039611816406,470500,FIX
2025-01-31 05:00:00+00:00,436.9700012207031,449.80999755859375,424.7900085449219,436.75,435.78759765625,397700,FIX
2025-02-03 05:00:00+00:00,416.0700073242188,435.4500122070313,413.0199890136719,427.0499877929688,426.1089477539063,335200,FIX
2025-02-04 05:00:00+00:00,430.0299987792969,434.9500122070313,421.8399963378906,425.05999755859375,424.1233520507813,288900,FIX
2025-02-05 05:00:00+00:00,426.8200073242188,448.4700012207031,425.7000122070313,445.2900085449219,444.3087768554688,388500,FIX
2025-02-06 05:00:00+00:00,452.6600036621094,470.2200012207031,450.1300048828125,469.75,468.71484375,408700,FIX
2025-02-07 05:00:00+00:00,473.1799926757813,476.8900146484375,459.8900146484375,460.05999755859375,459.0462341308594,407500,FIX
2025-02-10 05:00:00+00:00,461.8999938964844,468.3500061035156,457.5499877929688,464.9200134277344,463.8955078125,250500,FIX
2025-02-11 05:00:00+00:00,460.0,460.0,429.2799987792969,434.6300048828125,433.6722717285156,562400,FIX
2025-02-12 05:00:00+00:00,412.05999755859375,418.2999877929688,397.6300048828125,398.3200073242188,397.4422912597656,1079900,FIX
2025-02-13 05:00:00+00:00,403.7000122070313,407.0299987792969,383.5299987792969,395.0499877929688,394.1794738769531,858000,FIX
2025-02-14 05:00:00+00:00,395.6000061035156,397.0899963378906,384.4200134277344,391.2200012207031,390.35791015625,368500,FIX
2025-02-18 05:00:00+00:00,392.0,397.7699890136719,380.05999755859375,394.5899963378906,393.7204895019531,777700,FIX
2025-02-19 05:00:00+00:00,390.1099853515625,396.4400024414063,387.3699951171875,395.8599853515625,394.9876708984375,432400,FIX
2025-02-20 05:00:00+00:00,395.0,399.3900146484375,379.75,382.1300048828125,381.2879638671875,652300,FIX
2025-02-21 05:00:00+00:00,411.55999755859375,412.7799987792969,358.2300109863281,364.0,363.1979064941406,1088300,FIX
2025-02-24 05:00:00+00:00,373.739990234375,379.2099914550781,353.42999267578125,358.5400085449219,357.7499389648437,1094000,FIX
2025-02-25 05:00:00+00:00,356.67999267578125,375.7699890136719,350.4800109863281,367.5899963378906,366.7799682617188,889300,FIX
2025-02-26 05:00:00+00:00,384.2799987792969,396.4700012207031,374.7300109863281,374.7999877929688,373.9740905761719,662500,FIX
2025-02-27 05:00:00+00:00,378.3399963378906,380.8299865722656,356.3999938964844,356.6300048828125,355.8441467285156,663700,FIX
2025-02-28 05:00:00+00:00,354.3699951171875,363.3900146484375,350.3800048828125,363.3299865722656,362.52935791015625,728300,FIX
2025-03-03 05:00:00+00:00,364.6000061035156,367.9200134277344,342.8900146484375,345.5799865722656,344.8184814453125,711900,FIX
2025-03-04 05:00:00+00:00,332.0,352.6400146484375,322.4200134277344,339.1700134277344,338.4226379394531,873000,FIX
2025-03-05 05:00:00+00:00,342.5400085449219,353.8299865722656,338.4800109863281,348.67999267578125,347.9116516113281,578800,FIX
2025-03-06 05:00:00+00:00,337.4599914550781,342.32000732421875,321.70001220703125,328.1000061035156,327.37701416015625,717300,FIX
2025-03-07 05:00:00+00:00,330.2300109863281,332.9700012207031,312.4200134277344,324.239990234375,323.5255126953125,696600,FIX
2025-03-10 04:00:00+00:00,311.79998779296875,319.25,305.9700012207031,313.260009765625,312.9557800292969,671500,FIX
2025-03-11 04:00:00+00:00,313.3800048828125,334.6499938964844,309.010009765625,324.5799865722656,324.2647705078125,688700,FIX
2025-03-12 04:00:00+00:00,339.6499938964844,343.6000061035156,330.8599853515625,335.9200134277344,335.5937805175781,475600,FIX
2025-03-13 04:00:00+00:00,334.9200134277344,340.3599853515625,323.9200134277344,327.25,326.93218994140625,381000,FIX
2025-03-14 04:00:00+00:00,335.6499938964844,345.04998779296875,335.0,341.1300048828125,340.7987060546875,395400,FIX
2025-03-17 04:00:00+00:00,339.0,354.239990234375,339.0,346.3500061035156,346.0136413574219,340300,FIX
2025-03-18 04:00:00+00:00,342.20001220703125,343.5599975585937,335.0400085449219,339.29998779296875,338.9704895019531,481900,FIX
2025-03-19 04:00:00+00:00,342.6499938964844,364.6400146484375,339.510009765625,357.5299987792969,357.18280029296875,592700,FIX
2025-03-20 04:00:00+00:00,354.739990234375,366.2099914550781,350.5400085449219,356.7900085449219,356.4435119628906,395000,FIX
2025-03-21 04:00:00+00:00,350.57000732421875,356.3299865722656,346.2099914550781,352.1499938964844,351.8080139160156,714100,FIX
2025-03-24 04:00:00+00:00,366.55999755859375,380.3699951171875,363.4500122070313,379.239990234375,378.8717041015625,459000,FIX
2025-03-25 04:00:00+00:00,377.8599853515625,381.5299987792969,365.1799926757813,373.05999755859375,372.69769287109375,370600,FIX
2025-03-26 04:00:00+00:00,371.7699890136719,374.0,345.29998779296875,345.6099853515625,345.2743530273437,603600,FIX
2025-03-27 04:00:00+00:00,342.8500061035156,343.5299987792969,329.5,332.2799987792969,331.9573059082031,668500,FIX
2025-03-28 04:00:00+00:00,328.45001220703125,332.75,319.7300109863281,324.1099853515625,323.79522705078125,675400,FIX
2025-03-31 04:00:00+00:00,312.7900085449219,322.92999267578125,303.239990234375,322.3299865722656,322.0169677734375,820000,FIX
2025-04-01 04:00:00+00:00,320.4599914550781,331.4100036621094,317.69000244140625,330.0,329.6795349121094,509000,FIX
2025-04-02 04:00:00+00:00,320.17999267578125,343.2200012207031,318.6600036621094,342.2799987792969,341.9476013183594,452600,FIX
2025-04-03 04:00:00+00:00,315.2799987792969,322.95001220703125,306.6499938964844,311.3699951171875,311.067626953125,643000,FIX
2025-04-04 04:00:00+00:00,296.70001220703125,301.3699951171875,276.44000244140625,296.510009765625,296.2220458984375,782800,FIX
2025-04-07 04:00:00+00:00,281.67999267578125,323.8399963378906,281.5199890136719,312.1300048828125,311.8268737792969,928200,FIX
2025-04-08 04:00:00+00:00,329.79998779296875,336.5,305.5,312.2099914550781,311.90679931640625,505700,FIX
2025-04-09 04:00:00+00:00,318.510009765625,365.5499877929688,306.19000244140625,356.7699890136719,356.42352294921875,796600,FIX
2025-04-10 04:00:00+00:00,339.44000244140625,349.7099914550781,325.5799865722656,337.3999938964844,337.07232666015625,591600,FIX
2025-04-11 04:00:00+00:00,337.3999938964844,349.3800048828125,331.9700012207031,348.7699890136719,348.4312744140625,330200,FIX
2025-04-14 04:00:00+00:00,353.260009765625,362.1099853515625,344.6099853515625,351.6000061035156,351.258544921875,308700,FIX
2025-04-15 04:00:00+00:00,354.54998779296875,363.0899963378906,352.760009765625,356.2099914550781,355.86407470703125,291600,FIX
2025-04-16 04:00:00+00:00,348.17999267578125,354.29998779296875,341.0,349.1600036621094,348.8209228515625,289700,FIX
