date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6420000195503235,0.6449999809265137,0.5910000205039978,0.6200000047683716,0.6200000047683716,2740400,DUO,,
2024-12-31 05:00:00+00:00,0.6359999775886536,0.6399999856948853,0.5809999704360962,0.5979999899864197,0.5979999899864197,1992900,DUO,,
2025-01-02 05:00:00+00:00,0.6100000143051147,0.6489999890327454,0.5899999737739563,0.6389999985694885,0.6389999985694885,2017300,DUO,,
2025-01-03 05:00:00+00:00,0.6399999856948853,0.6890000104904175,0.6299999952316284,0.6629999876022339,0.6629999876022339,2203100,DUO,,
2025-01-06 05:00:00+00:00,0.6579999923706055,0.6819999814033508,0.6320000290870667,0.6420000195503235,0.6420000195503235,1413500,DUO,,
2025-01-07 05:00:00+00:00,0.6389999985694885,0.6639999747276306,0.6200000047683716,0.6290000081062317,0.6290000081062317,977200,DUO,,
2025-01-08 05:00:00+00:00,0.6269999742507935,0.6290000081062317,0.5809999704360962,0.6050000190734863,0.6050000190734863,2123200,DUO,,
2025-01-10 05:00:00+00:00,0.5929999947547913,0.6069999933242798,0.5320000052452087,0.5379999876022339,0.5379999876022339,2621400,DUO,,
2025-01-13 05:00:00+00:00,0.5680000185966492,0.5879999995231628,0.5450000166893005,0.5730000138282776,0.5730000138282776,1232300,DUO,,
2025-01-14 05:00:00+00:00,0.6169999837875366,0.6169999837875366,0.5759999752044678,0.5849999785423279,0.5849999785423279,1627000,DUO,,
2025-01-15 05:00:00+00:00,0.6100000143051147,0.621999979019165,0.5799999833106995,0.6100000143051147,0.6100000143051147,1364700,DUO,,
2025-01-16 05:00:00+00:00,0.6050000190734863,0.6129999756813049,0.5910000205039978,0.6050000190734863,0.6050000190734863,988900,DUO,,
2025-01-17 05:00:00+00:00,0.6140000224113464,0.6650000214576721,0.5699999928474426,0.6100000143051147,0.6100000143051147,2960500,DUO,,
2025-01-21 05:00:00+00:00,0.6150000095367432,0.6269999742507935,0.6000000238418579,0.6100000143051147,0.6100000143051147,1101700,DUO,,
2025-01-22 05:00:00+00:00,0.6000000238418579,0.6010000109672546,0.5709999799728394,0.5839999914169312,0.5839999914169312,1415300,DUO,,
2025-01-23 05:00:00+00:00,0.5799999833106995,0.609000027179718,0.5680000185966492,0.5920000076293945,0.5920000076293945,802900,DUO,,
2025-01-24 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.578000009059906,0.5849999785423279,0.5849999785423279,1743200,DUO,,
2025-01-27 05:00:00+00:00,0.5789999961853027,0.6320000290870667,0.5709999799728394,0.6100000143051147,0.6100000143051147,4245900,DUO,,
2025-01-28 05:00:00+00:00,0.6050000190734863,0.6050000190734863,0.5569999814033508,0.5820000171661377,0.5820000171661377,2406800,DUO,,
2025-01-29 05:00:00+00:00,0.5789999961853027,0.5849999785423279,0.5600000023841858,0.5759999752044678,0.5759999752044678,1202200,DUO,,
2025-01-30 05:00:00+00:00,0.5770000219345093,0.6449999809265137,0.5680000185966492,0.6119999885559082,0.6119999885559082,2705100,DUO,,
2025-01-31 05:00:00+00:00,0.6100000143051147,0.6159999966621399,0.5849999785423279,0.5910000205039978,0.5910000205039978,984200,DUO,,
2025-02-03 05:00:00+00:00,0.5699999928474426,0.5789999961853027,0.5649999976158142,0.5699999928474426,0.5699999928474426,1232000,DUO,,
2025-02-04 05:00:00+00:00,0.5799999833106995,0.609000027179718,0.5759999752044678,0.5799999833106995,0.5799999833106995,1384700,DUO,,
2025-02-05 05:00:00+00:00,0.5730000138282776,0.5879999995231628,0.5649999976158142,0.5720000267028809,0.5720000267028809,796100,DUO,,
2025-02-06 05:00:00+00:00,0.5699999928474426,0.5759999752044678,0.5630000233650208,0.5740000009536743,0.5740000009536743,863800,DUO,,
2025-02-07 05:00:00+00:00,0.5830000042915344,0.6299999952316284,0.5830000042915344,0.6079999804496765,0.6079999804496765,2242800,DUO,,
2025-02-10 05:00:00+00:00,0.6190000176429749,0.6660000085830688,0.6050000190734863,0.6079999804496765,0.6079999804496765,3229100,DUO,,
