date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,204.47000122070312,206.22000122070312,202.63999938964844,205.1000061035156,204.542236328125,905800,VRSN,,
2024-12-31 05:00:00+00:00,208.88999938964844,209.6100006103516,204.6199951171875,206.9600067138672,206.3971710205078,985200,VRSN,,
2025-01-02 05:00:00+00:00,210.0,210.22000122070312,204.5,205.1000061035156,204.542236328125,913500,VRSN,,
2025-01-03 05:00:00+00:00,205.3000030517578,206.17999267578125,203.6600036621093,205.6199951171875,205.0608062744141,850200,VRSN,,
2025-01-06 05:00:00+00:00,209.83999633789065,212.1000061035156,209.0,210.67999267578125,210.10704040527344,1213900,VRSN,,
2025-01-07 05:00:00+00:00,212.0,213.67999267578125,208.5800018310547,209.22000122070312,208.6510162353516,872700,VRSN,,
2025-01-08 05:00:00+00:00,208.1600036621093,212.0500030517578,207.0,211.6699981689453,211.0943603515625,767100,VRSN,,
2025-01-10 05:00:00+00:00,211.009994506836,211.6300048828125,206.97999572753903,207.0800018310547,206.516845703125,635400,VRSN,,
2025-01-13 05:00:00+00:00,206.5,209.6600036621093,205.72000122070312,209.5599975585937,208.99009704589844,758600,VRSN,,
2025-01-14 05:00:00+00:00,210.3000030517578,212.5500030517578,208.759994506836,209.0,208.4316253662109,1094800,VRSN,,
2025-01-15 05:00:00+00:00,209.9900054931641,211.6300048828125,209.5800018310547,210.1000061035156,209.5286407470703,599900,VRSN,,
2025-01-16 05:00:00+00:00,209.6699981689453,212.009994506836,209.5,210.69000244140625,210.1170196533203,466800,VRSN,,
2025-01-17 05:00:00+00:00,212.5200042724609,212.58999633789065,209.2400054931641,209.72000122070312,209.149658203125,503300,VRSN,,
2025-01-21 05:00:00+00:00,209.8000030517578,211.4900054931641,207.75,210.4199981689453,209.84776306152344,781800,VRSN,,
2025-01-22 05:00:00+00:00,209.08999633789065,209.6600036621093,206.92999267578125,207.1300048828125,206.56671142578125,674500,VRSN,,
2025-01-23 05:00:00+00:00,206.5,207.69000244140625,205.3699951171875,206.6499938964844,206.08799743652344,630100,VRSN,,
2025-01-24 05:00:00+00:00,206.0200042724609,210.8800048828125,206.009994506836,210.72999572753903,210.1569061279297,563300,VRSN,,
2025-01-27 05:00:00+00:00,209.94000244140625,214.7899932861328,209.7899932861328,212.69000244140625,212.1115875244141,715200,VRSN,,
2025-01-28 05:00:00+00:00,213.0,216.8300018310547,212.02999877929688,213.1699981689453,212.5902709960937,655100,VRSN,,
2025-01-29 05:00:00+00:00,213.9900054931641,214.77999877929688,212.83999633789065,213.77999877929688,213.19862365722656,467400,VRSN,,
2025-01-30 05:00:00+00:00,213.8000030517578,216.3000030517578,212.88999938964844,214.009994506836,213.4279937744141,460400,VRSN,,
2025-01-31 05:00:00+00:00,215.22000122070312,217.6600036621093,214.92999267578125,215.0,214.4152984619141,689500,VRSN,,
2025-02-03 05:00:00+00:00,212.52999877929688,216.4499969482422,211.7899932861328,216.0200042724609,215.4325256347656,800900,VRSN,,
