date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,3221600,PSNY,,
2024-12-31 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,6334400,PSNY,,
2025-01-02 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.100000023841858,1.100000023841858,3537000,PSNY,,
2025-01-03 05:00:00+00:00,1.100000023841858,1.2300000190734863,1.090000033378601,1.2200000286102295,1.2200000286102295,10017600,PSNY,,
2025-01-06 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.1399999856948853,1.1399999856948853,6192700,PSNY,,
2025-01-07 05:00:00+00:00,1.1200000047683716,1.2050000429153442,1.0800000429153442,1.100000023841858,1.100000023841858,4755200,PSNY,,
2025-01-08 05:00:00+00:00,1.090000033378601,1.1649999618530271,1.0499999523162842,1.1100000143051147,1.1100000143051147,5714100,PSNY,,
2025-01-10 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,5230300,PSNY,,
2025-01-13 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,5834700,PSNY,,
2025-01-14 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1100000143051147,1.159999966621399,1.159999966621399,5415500,PSNY,,
2025-01-15 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,9131500,PSNY,,
2025-01-16 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.024999976158142,1.0850000381469729,1.0850000381469729,11089200,PSNY,,
2025-01-17 05:00:00+00:00,1.090000033378601,1.0950000286102295,1.0499999523162842,1.090000033378601,1.090000033378601,4542900,PSNY,,
2025-01-21 05:00:00+00:00,1.0800000429153442,1.125,1.0399999618530271,1.100000023841858,1.100000023841858,6573000,PSNY,,
2025-01-22 05:00:00+00:00,1.090000033378601,1.0989999771118164,1.0199999809265137,1.0399999618530271,1.0399999618530271,10270200,PSNY,,
2025-01-23 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9940000176429749,1.0199999809265137,1.0199999809265137,3512100,PSNY,,
2025-01-24 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,5095800,PSNY,,
2025-01-27 05:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,5909100,PSNY,,
