date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,64.80000305175781,64.80000305175781,64.72000122070312,64.79000091552734,63.579219818115234,2700,FXA
2024-02-27 05:00:00+00:00,64.73999786376953,64.83999633789062,64.73999786376953,64.83000183105469,63.618465423583984,1600,FXA
2024-02-28 05:00:00+00:00,64.4000015258789,64.4000015258789,64.2699966430664,64.3499984741211,63.147438049316406,2200,FXA
2024-02-29 05:00:00+00:00,64.4800033569336,64.66999816894531,64.3499984741211,64.41999816894531,63.21612930297852,3200,FXA
2024-03-01 05:00:00+00:00,64.29000091552734,64.6500015258789,64.2699966430664,64.62000274658203,63.4902572631836,61100,FXA
2024-03-04 05:00:00+00:00,64.56999969482422,64.56999969482422,64.41000366210938,64.41000366210938,63.2839241027832,8600,FXA
2024-03-05 05:00:00+00:00,64.27999877929688,64.54000091552734,64.27999877929688,64.38999938964844,63.2642707824707,9600,FXA
2024-03-06 05:00:00+00:00,65.0,65.08000183105469,64.95999908447266,65.0,63.86359786987305,4000,FXA
2024-03-07 05:00:00+00:00,65.37999725341797,65.54000091552734,65.37999725341797,65.5199966430664,64.37451934814453,6100,FXA
2024-03-08 05:00:00+00:00,65.77999877929688,65.77999877929688,65.52999877929688,65.54000091552734,64.3941650390625,3600,FXA
2024-03-11 04:00:00+00:00,65.38999938964844,65.45999908447266,65.37999725341797,65.45999908447266,64.3155746459961,1700,FXA
2024-03-12 04:00:00+00:00,65.33000183105469,65.4000015258789,65.2699966430664,65.4000015258789,64.25660705566406,4300,FXA
2024-03-13 04:00:00+00:00,65.47000122070312,65.62999725341797,65.47000122070312,65.56999969482422,64.42364501953125,2600,FXA
2024-03-14 04:00:00+00:00,65.37000274658203,65.37000274658203,65.12000274658203,65.19999694824219,64.06010437011719,4500,FXA
2024-03-15 04:00:00+00:00,64.94999694824219,65.08000183105469,64.94999694824219,64.9800033569336,63.84395599365234,3200,FXA
