date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,109.44000244140624,110.66000366210938,108.19000244140624,109.70999908447266,109.70999908447266,311200,ARKW,,,
2024-12-31 05:00:00+00:00,110.61000061035156,110.61000061035156,107.69000244140624,107.9800033569336,107.9800033569336,350200,ARKW,,,
2025-01-02 05:00:00+00:00,109.51000213623048,110.41999816894533,107.5199966430664,109.12999725341795,109.12999725341795,164400,ARKW,,,
2025-01-03 05:00:00+00:00,109.94000244140624,113.33999633789062,109.94000244140624,113.22000122070312,113.22000122070312,108000,ARKW,,,
2025-01-06 05:00:00+00:00,114.81999969482422,116.67400360107422,114.56999969482422,115.72000122070312,115.72000122070312,230300,ARKW,,,
2025-01-07 05:00:00+00:00,116.01000213623048,116.3280029296875,110.12000274658205,110.9800033569336,110.9800033569336,218900,ARKW,,,
2025-01-08 05:00:00+00:00,110.86000061035156,111.87999725341795,109.01000213623048,110.98999786376952,110.98999786376952,131200,ARKW,,,
2025-01-10 05:00:00+00:00,109.18000030517578,110.2699966430664,107.13999938964844,109.44000244140624,109.44000244140624,252300,ARKW,,,
2025-01-13 05:00:00+00:00,106.79000091552734,108.26000213623048,105.94000244140624,108.20999908447266,108.20999908447266,118600,ARKW,,,
2025-01-14 05:00:00+00:00,110.38999938964844,111.26499938964844,108.66000366210938,109.12999725341795,109.12999725341795,118500,ARKW,,,
2025-01-15 05:00:00+00:00,112.4000015258789,114.23999786376952,112.12999725341795,113.48999786376952,113.48999786376952,117500,ARKW,,,
2025-01-16 05:00:00+00:00,113.4800033569336,114.38500213623048,112.5,113.51000213623048,113.51000213623048,80500,ARKW,,,
2025-01-17 05:00:00+00:00,115.87999725341795,116.83000183105467,114.97000122070312,115.58000183105467,115.58000183105467,143900,ARKW,,,
2025-01-21 05:00:00+00:00,117.0999984741211,118.5,114.80999755859376,117.7699966430664,117.7699966430664,157100,ARKW,,,
2025-01-22 05:00:00+00:00,118.12000274658205,118.54399871826172,117.5500030517578,117.70999908447266,117.70999908447266,213200,ARKW,,,
2025-01-23 05:00:00+00:00,116.70999908447266,118.8000030517578,116.58000183105467,118.62000274658205,118.62000274658205,133800,ARKW,,,
2025-01-24 05:00:00+00:00,119.1500015258789,120.41899871826172,118.53299713134766,118.80999755859376,118.80999755859376,159900,ARKW,,,
2025-01-27 05:00:00+00:00,114.41999816894533,117.38999938964844,113.63999938964844,115.62999725341795,115.62999725341795,191900,ARKW,,,
2025-01-28 05:00:00+00:00,116.26000213623048,119.75,115.5,119.29000091552734,119.29000091552734,124700,ARKW,,,
2025-01-29 05:00:00+00:00,119.16000366210938,120.68000030517578,118.0199966430664,120.02999877929688,120.02999877929688,108600,ARKW,,,
2025-01-30 05:00:00+00:00,121.37999725341795,122.51000213623048,120.95999908447266,121.7699966430664,121.7699966430664,176300,ARKW,,,
2025-01-31 05:00:00+00:00,122.3000030517578,123.63500213623048,120.12999725341795,120.44000244140624,120.44000244140624,214700,ARKW,,,
2025-02-03 05:00:00+00:00,115.73999786376952,119.46700286865234,115.0999984741211,118.5500030517578,118.5500030517578,349300,ARKW,,,
2025-02-04 05:00:00+00:00,119.83999633789062,121.71900177001952,119.83999633789062,121.47000122070312,121.47000122070312,206600,ARKW,,,
2025-02-05 05:00:00+00:00,120.97000122070312,121.75,120.5,121.62999725341795,121.62999725341795,101900,ARKW,,,
2025-02-06 05:00:00+00:00,120.20999908447266,120.6719970703125,119.0500030517578,120.4800033569336,120.4800033569336,152400,ARKW,,,
2025-02-07 05:00:00+00:00,121.47000122070312,123.38999938964844,120.75,121.0500030517578,121.0500030517578,203200,ARKW,,,
2025-02-10 05:00:00+00:00,122.16000366210938,123.08000183105467,121.83699798583984,122.13999938964844,122.13999938964844,146100,ARKW,,,
2025-02-11 05:00:00+00:00,121.08000183105467,121.5,119.08300018310548,119.37000274658205,119.37000274658205,129500,ARKW,,,
2025-02-12 05:00:00+00:00,118.16000366210938,121.77400207519533,117.8000030517578,121.19000244140624,121.19000244140624,273200,ARKW,,,
2025-02-13 05:00:00+00:00,121.1999969482422,124.13999938964844,121.1999969482422,124.08999633789062,124.08999633789062,394500,ARKW,,,
2025-02-14 05:00:00+00:00,125.38999938964844,126.12000274658205,124.43000030517578,125.63999938964844,125.63999938964844,315600,ARKW,,,
2025-02-18 05:00:00+00:00,125.8000030517578,125.94499969482422,122.7300033569336,123.86000061035156,123.86000061035156,186900,ARKW,,,
