date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,614.4000244140625,617.0,608.1199951171875,610.1500244140625,607.6978759765625,194300,LII,,
2024-11-18 05:00:00+00:00,610.0900268554688,621.6300048828125,608.469970703125,620.2000122070312,617.70751953125,190500,LII,,
2024-11-19 05:00:00+00:00,615.8800048828125,626.6400146484375,612.8699951171875,623.5900268554688,621.0839233398438,157600,LII,,
2024-11-20 05:00:00+00:00,625.6599731445312,625.6599731445312,615.0700073242188,625.3499755859375,622.8367919921875,142000,LII,,
2024-11-21 05:00:00+00:00,631.5999755859375,657.5999755859375,631.0800170898438,650.5999755859375,647.9853515625,268500,LII,,
2024-11-22 05:00:00+00:00,649.5,658.6900024414062,649.0,657.6900024414062,655.046875,236900,LII,,
2024-11-25 05:00:00+00:00,663.3499755859375,682.5,663.3499755859375,678.4299926757812,675.7034301757812,549400,LII,,
2024-11-26 05:00:00+00:00,667.2899780273438,669.27001953125,655.4400024414062,666.260009765625,663.5823974609375,428500,LII,,
2024-11-27 05:00:00+00:00,666.3300170898438,668.4500122070312,656.97998046875,660.0399780273438,657.3873901367188,237400,LII,,
2024-11-29 05:00:00+00:00,664.5800170898438,673.9600219726562,664.5800170898438,667.1300048828125,664.4488525390625,110400,LII,,
2024-12-02 05:00:00+00:00,670.719970703125,671.1599731445312,663.6900024414062,667.4600219726562,664.777587890625,158200,LII,,
2024-12-03 05:00:00+00:00,670.030029296875,670.030029296875,659.9299926757812,663.9600219726562,661.2916870117188,158600,LII,,
2024-12-04 05:00:00+00:00,667.3599853515625,670.8400268554688,658.5399780273438,665.530029296875,662.8553466796875,255800,LII,,
2024-12-05 05:00:00+00:00,666.0800170898438,666.3699951171875,650.0700073242188,651.3300170898438,648.71240234375,233000,LII,,
2024-12-06 05:00:00+00:00,656.1400146484375,664.25,650.1699829101562,661.1199951171875,658.4630126953125,242300,LII,,
2024-12-09 05:00:00+00:00,657.010009765625,657.010009765625,633.4600219726562,638.7899780273438,636.2227172851562,352100,LII,,
2024-12-10 05:00:00+00:00,638.7899780273438,649.030029296875,630.3099975585938,646.5,643.9017944335938,242200,LII,,
2024-12-11 05:00:00+00:00,652.219970703125,658.4000244140625,649.5800170898438,657.47998046875,654.837646484375,240100,LII,,
2024-12-12 05:00:00+00:00,656.8400268554688,662.030029296875,650.7899780273438,662.0,659.3395385742188,324900,LII,,
2024-12-13 05:00:00+00:00,662.0,678.239990234375,657.6099853515625,664.5,661.8294677734375,261300,LII,,
2024-12-16 05:00:00+00:00,664.0,678.1300048828125,660.6900024414062,668.030029296875,665.3453369140625,331500,LII,,
2024-12-17 05:00:00+00:00,663.8200073242188,668.3699951171875,653.989990234375,657.5900268554688,654.947265625,312700,LII,,
2024-12-18 05:00:00+00:00,663.6400146484375,669.5,637.7100219726562,638.3200073242188,635.7546997070312,456500,LII,,
2024-12-19 05:00:00+00:00,660.0,665.469970703125,616.8800048828125,619.8800048828125,617.3887939453125,767000,LII,,
2024-12-20 05:00:00+00:00,619.969970703125,637.260009765625,612.510009765625,628.280029296875,625.7550659179688,7306000,LII,,
2024-12-23 05:00:00+00:00,632.4000244140625,635.280029296875,621.47998046875,625.0599975585938,622.5479736328125,301300,LII,,
2024-12-24 05:00:00+00:00,626.9099731445312,631.6500244140625,625.5,631.1300048828125,628.5935668945312,97300,LII,,
2024-12-26 05:00:00+00:00,628.030029296875,634.469970703125,625.3499755859375,629.6400146484375,627.1095581054688,156700,LII,,
2024-12-27 05:00:00+00:00,626.7899780273438,629.1900024414062,614.6699829101562,620.030029296875,617.5382080078125,216100,LII,,
2024-12-30 05:00:00+00:00,612.8499755859375,618.4199829101562,603.5499877929688,613.989990234375,611.5224609375,332200,LII,,
2024-12-31 05:00:00+00:00,618.280029296875,620.3400268554688,608.280029296875,609.2999877929688,607.9900512695312,191300,LII,,
2025-01-02 05:00:00+00:00,614.780029296875,615.4099731445312,600.3599853515625,604.52001953125,603.2203979492188,244300,LII,,
2025-01-03 05:00:00+00:00,609.6799926757812,613.4299926757812,605.6699829101562,612.7100219726562,611.3927612304688,266300,LII,,
2025-01-06 05:00:00+00:00,610.22998046875,618.8200073242188,604.0999755859375,609.97998046875,608.6685791015625,365000,LII,,
2025-01-07 05:00:00+00:00,610.4099731445312,619.7000122070312,608.0900268554688,611.2899780273438,609.9757690429688,324400,LII,,
2025-01-08 05:00:00+00:00,613.6699829101562,626.1699829101562,607.280029296875,625.5700073242188,624.22509765625,352200,LII,,
2025-01-10 05:00:00+00:00,617.780029296875,621.2100219726562,609.8699951171875,610.0599975585938,608.7484130859375,319900,LII,,
2025-01-13 05:00:00+00:00,602.0800170898438,619.25,598.1300048828125,618.510009765625,617.1802978515625,306300,LII,,
2025-01-14 05:00:00+00:00,624.3499755859375,631.97998046875,622.489990234375,627.7100219726562,626.3605346679688,229000,LII,,
2025-01-15 05:00:00+00:00,642.3800048828125,646.3499755859375,630.1599731445312,630.760009765625,629.4039306640625,389700,LII,,
2025-01-16 05:00:00+00:00,633.3300170898438,646.3400268554688,633.3300170898438,642.8599853515625,641.4779052734375,285600,LII,,
2025-01-17 05:00:00+00:00,648.6799926757812,655.0399780273438,644.8200073242188,647.4600219726562,646.0680541992188,233200,LII,,
2025-01-21 05:00:00+00:00,652.8599853515625,666.9000244140625,650.6500244140625,663.5900268554688,662.1633911132812,229200,LII,,
