date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.171789169311523,100,BASV,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,24.973602294921875,0,BASV,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.139999389648438,25.280000686645508,25.114999771118164,25.114999771118164,25.012441635131836,387700,BASV,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.25,25.290000915527344,25.08799934387207,25.135000228881836,25.03236198425293,254600,BASV,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.170000076293945,25.301000595092773,25.030000686645508,25.301000595092773,25.197683334350586,158800,BASV,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.579999923706055,25.649999618530273,25.579999923706055,25.6200008392334,25.515380859375,14100,BASV,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.469999313354492,25.5,25.434999465942383,25.434999465942383,25.331134796142578,2300,BASV,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.549999237060547,25.700000762939453,25.549999237060547,25.68600082397461,25.581111907958984,506300,BASV,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.850000381469727,25.899999618530273,25.68000030517578,25.764999389648438,25.659788131713867,21000,BASV,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.84000015258789,25.8700008392334,25.799999237060547,25.8700008392334,25.764360427856445,78100,BASV,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.860000610351562,26.05299949645996,25.860000610351562,26.05299949645996,25.946611404418945,4800,BASV,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.940000534057617,26.07200050354004,25.940000534057617,26.07200050354004,25.965534210205078,24700,BASV,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.190000534057617,26.260000228881836,26.18000030517578,26.21299934387207,26.105958938598633,3900,BASV,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.34000015258789,26.34000015258789,25.959999084472656,26.05699920654297,25.95059585571289,11100,BASV,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.09000015258789,26.139999389648438,26.08799934387207,26.08799934387207,25.981468200683594,208400,BASV,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.3799991607666,26.3799991607666,26.06999969482422,26.172000885009766,26.065126419067383,286400,BASV,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.309999465942383,26.34000015258789,26.270000457763672,26.270000457763672,26.16272735595703,182300,BASV,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.079999923706055,26.1299991607666,26.06999969482422,26.1200008392334,26.01333999633789,42500,BASV,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.079999923706055,26.139999389648438,26.079999923706055,26.136999130249023,26.0302677154541,410400,BASV,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.0,26.038999557495117,25.799999237060547,25.799999237060547,25.694644927978516,6400,BASV,0.0,0.0,0.0
