date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,83.5999984741211,84.44999694824219,79.94000244140625,81.44999694824219,81.44999694824219,1784500,LITE,,
2024-11-18 05:00:00+00:00,81.94999694824219,82.0250015258789,80.01000213623047,80.54000091552734,80.54000091552734,1342200,LITE,,
2024-11-19 05:00:00+00:00,79.68000030517578,82.97000122070312,79.0,82.4800033569336,82.4800033569336,1278100,LITE,,
2024-11-20 05:00:00+00:00,81.6500015258789,83.12000274658203,80.22000122070312,82.47000122070312,82.47000122070312,1586800,LITE,,
2024-11-21 05:00:00+00:00,86.31999969482422,90.51000213623048,84.72000122070312,85.61000061035156,85.61000061035156,3656400,LITE,,
2024-11-22 05:00:00+00:00,85.81999969482422,89.63999938964844,85.22000122070312,89.08999633789062,89.08999633789062,2309900,LITE,,
2024-11-25 05:00:00+00:00,89.61000061035156,91.20999908447266,86.95500183105469,87.19999694824219,87.19999694824219,3294600,LITE,,
2024-11-26 05:00:00+00:00,87.58999633789062,88.94000244140625,86.5199966430664,86.9800033569336,86.9800033569336,1144400,LITE,,
2024-11-27 05:00:00+00:00,86.12999725341797,87.0,82.61000061035156,83.7699966430664,83.7699966430664,1478000,LITE,,
2024-11-29 05:00:00+00:00,84.5,87.2300033569336,83.91000366210938,86.97000122070312,86.97000122070312,975200,LITE,,
2024-12-02 05:00:00+00:00,87.19000244140625,88.33499908447266,86.13999938964844,86.37000274658203,86.37000274658203,1007000,LITE,,
2024-12-03 05:00:00+00:00,86.95999908447266,89.91999816894531,86.23999786376953,88.69999694824219,88.69999694824219,1421500,LITE,,
2024-12-04 05:00:00+00:00,90.0,95.91999816894533,89.75499725341797,94.9000015258789,94.9000015258789,3231500,LITE,,
2024-12-05 05:00:00+00:00,94.08000183105467,95.3000030517578,92.27999877929688,92.63999938964844,92.63999938964844,1608900,LITE,,
2024-12-06 05:00:00+00:00,93.20999908447266,94.22000122070312,91.5500030517578,92.83999633789062,92.83999633789062,1483200,LITE,,
2024-12-09 05:00:00+00:00,93.37999725341795,93.37999725341795,88.80000305175781,89.80000305175781,89.80000305175781,1145900,LITE,,
2024-12-10 05:00:00+00:00,89.80000305175781,90.15499877929688,86.20999908447266,86.97000122070312,86.97000122070312,1571600,LITE,,
2024-12-11 05:00:00+00:00,88.0,89.89900207519531,86.98999786376953,88.19999694824219,88.19999694824219,1594300,LITE,,
2024-12-12 05:00:00+00:00,89.87000274658203,94.81999969482422,89.0,90.75,90.75,1836100,LITE,,
2024-12-13 05:00:00+00:00,93.5999984741211,96.25,91.0999984741211,92.91999816894533,92.91999816894533,1427800,LITE,,
2024-12-16 05:00:00+00:00,92.83000183105467,95.68000030517578,92.61000061035156,93.18000030517578,93.18000030517578,1654200,LITE,,
2024-12-17 05:00:00+00:00,91.4000015258789,92.18000030517578,88.5,88.91999816894531,88.91999816894531,1391600,LITE,,
2024-12-18 05:00:00+00:00,89.97000122070312,90.47000122070312,81.38500213623047,82.9000015258789,82.9000015258789,3009800,LITE,,
2024-12-19 05:00:00+00:00,84.4000015258789,87.38999938964844,82.61499786376953,83.55999755859375,83.55999755859375,1482600,LITE,,
2024-12-20 05:00:00+00:00,82.30000305175781,86.55000305175781,81.86499786376953,85.08000183105469,85.08000183105469,2130100,LITE,,
2024-12-23 05:00:00+00:00,85.25,86.43000030517578,82.88999938964844,83.22000122070312,83.22000122070312,1538500,LITE,,
2024-12-24 05:00:00+00:00,82.9000015258789,84.52999877929688,81.6500015258789,84.33999633789062,84.33999633789062,514400,LITE,,
2024-12-26 05:00:00+00:00,83.62999725341797,86.4000015258789,83.02999877929688,85.69000244140625,85.69000244140625,677900,LITE,,
2024-12-27 05:00:00+00:00,84.86000061035156,85.93000030517578,83.26000213623047,84.36000061035156,84.36000061035156,583600,LITE,,
2024-12-30 05:00:00+00:00,83.20999908447266,84.87999725341797,82.02999877929688,83.83999633789062,83.83999633789062,724400,LITE,,
2024-12-31 05:00:00+00:00,83.97000122070312,85.5,83.2300033569336,83.94999694824219,83.94999694824219,954700,LITE,,
2025-01-02 05:00:00+00:00,84.16000366210938,86.26300048828125,82.30999755859375,85.5999984741211,85.5999984741211,1449000,LITE,,
2025-01-03 05:00:00+00:00,86.36000061035156,89.61000061035156,86.27999877929688,89.3499984741211,89.3499984741211,1506300,LITE,,
2025-01-06 05:00:00+00:00,90.91000366210938,92.76000213623048,89.875,90.44000244140624,90.44000244140624,1804200,LITE,,
2025-01-07 05:00:00+00:00,90.77999877929688,91.33000183105467,85.40299987792969,86.58999633789062,86.58999633789062,1714500,LITE,,
2025-01-08 05:00:00+00:00,85.7699966430664,86.66000366210938,83.2300033569336,85.19000244140625,85.19000244140625,1114500,LITE,,
2025-01-10 05:00:00+00:00,83.36000061035156,86.0199966430664,82.69999694824219,84.37999725341797,84.37999725341797,1236400,LITE,,
2025-01-13 05:00:00+00:00,82.0,83.9800033569336,80.0,83.73999786376953,83.73999786376953,1996100,LITE,,
2025-01-14 05:00:00+00:00,85.0999984741211,87.23999786376953,84.6500015258789,85.08000183105469,85.08000183105469,1192300,LITE,,
2025-01-15 05:00:00+00:00,88.1500015258789,89.20999908447266,86.16000366210938,88.4000015258789,88.4000015258789,1141200,LITE,,
2025-01-16 05:00:00+00:00,89.27999877929688,90.87000274658205,87.76499938964844,89.36000061035156,89.36000061035156,1617400,LITE,,
2025-01-17 05:00:00+00:00,94.12999725341795,94.69000244140624,91.63999938964844,94.41000366210938,94.41000366210938,1874200,LITE,,
2025-01-21 05:00:00+00:00,95.0,97.76000213623048,93.83000183105467,97.4499969482422,97.4499969482422,1825900,LITE,,
2025-01-22 05:00:00+00:00,99.48999786376952,104.0,99.0999984741211,100.37999725341795,100.37999725341795,2206700,LITE,,
2025-01-23 05:00:00+00:00,98.72000122070312,100.70999908447266,98.24600219726562,99.33000183105467,99.33000183105467,1302200,LITE,,
2025-01-24 05:00:00+00:00,100.0,100.63899993896484,95.47000122070312,95.6500015258789,95.6500015258789,1786500,LITE,,
2025-01-27 05:00:00+00:00,88.7300033569336,88.8499984741211,71.05000305175781,74.16999816894531,74.16999816894531,7619600,LITE,,
