date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.79999923706055,35.25899887084961,34.79999923706055,35.084999084472656,35.084999084472656,3000,NUGO,,,
2024-12-31 05:00:00+00:00,34.939998626708984,35.04999923706055,34.599998474121094,34.599998474121094,34.599998474121094,17500,NUGO,,,
2025-01-02 05:00:00+00:00,34.90999984741211,35.13999938964844,34.38999938964844,34.720001220703125,34.720001220703125,43200,NUGO,,,
2025-01-03 05:00:00+00:00,35.02000045776367,35.29999923706055,35.02000045776367,35.29999923706055,35.29999923706055,14400,NUGO,,,
2025-01-06 05:00:00+00:00,35.75,35.939998626708984,35.63800048828125,35.7400016784668,35.7400016784668,8100,NUGO,,,
2025-01-07 05:00:00+00:00,35.93000030517578,35.93000030517578,34.81999969482422,34.93000030517578,34.93000030517578,12800,NUGO,,,
2025-01-08 05:00:00+00:00,35.060001373291016,35.06999969482422,34.755001068115234,34.959999084472656,34.959999084472656,108200,NUGO,,,
2025-01-10 05:00:00+00:00,34.720001220703125,34.720001220703125,34.23699951171875,34.38999938964844,34.38999938964844,1637500,NUGO,,,
2025-01-13 05:00:00+00:00,33.900001525878906,34.29999923706055,33.900001525878906,34.29999923706055,34.29999923706055,23400,NUGO,,,
2025-01-14 05:00:00+00:00,34.43000030517578,34.43000030517578,33.875,34.04999923706055,34.04999923706055,14500,NUGO,,,
2025-01-15 05:00:00+00:00,34.630001068115234,34.959999084472656,34.525001525878906,34.88999938964844,34.88999938964844,18500,NUGO,,,
2025-01-16 05:00:00+00:00,34.849998474121094,34.93000030517578,34.672000885009766,34.672000885009766,34.672000885009766,6800,NUGO,,,
2025-01-17 05:00:00+00:00,35.25,35.25,34.96200180053711,35.099998474121094,35.099998474121094,5100,NUGO,,,
2025-01-21 05:00:00+00:00,35.310001373291016,35.369998931884766,35.119998931884766,35.36000061035156,35.36000061035156,17600,NUGO,,,
2025-01-22 05:00:00+00:00,35.94599914550781,36.11000061035156,35.91999816894531,35.91999816894531,35.91999816894531,11700,NUGO,,,
