date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.6399999856948853,1.6749999523162842,1.600000023841858,1.6200000047683716,1.6200000047683716,1384200,BW,,
2024-12-31 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5950000286102295,1.6399999856948853,1.6399999856948853,1812500,BW,,
2025-01-02 05:00:00+00:00,1.7000000476837158,1.8049999475479128,1.6449999809265137,1.7300000190734863,1.7300000190734863,2124400,BW,,
2025-01-03 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705,1324300,BW,,
2025-01-06 05:00:00+00:00,1.809999942779541,1.8949999809265137,1.7799999713897705,1.809999942779541,1.809999942779541,1795900,BW,,
2025-01-07 05:00:00+00:00,1.820000052452088,1.8350000381469729,1.7300000190734863,1.7400000095367432,1.7400000095367432,1441900,BW,,
2025-01-08 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.625,1.6299999952316284,1.6299999952316284,1629100,BW,,
2025-01-10 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,1558100,BW,,
2025-01-13 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.440000057220459,1.440000057220459,1351400,BW,,
2025-01-14 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,688300,BW,,
2025-01-15 05:00:00+00:00,1.5399999618530271,1.5889999866485596,1.4700000286102295,1.559999942779541,1.559999942779541,1761200,BW,,
2025-01-16 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6100000143051147,1.6100000143051147,1136900,BW,,
2025-01-17 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,812600,BW,,
2025-01-21 05:00:00+00:00,1.6200000047683716,1.628999948501587,1.5299999713897705,1.559999942779541,1.559999942779541,890200,BW,,
2025-01-22 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,627300,BW,,
2025-01-23 05:00:00+00:00,1.5,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,774900,BW,,
2025-01-24 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4600000381469729,787200,BW,,
2025-01-27 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842,1418200,BW,,
2025-01-28 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,674100,BW,,
2025-01-29 05:00:00+00:00,1.309999942779541,1.3380000591278076,1.2400000095367432,1.2400000095367432,1.2400000095367432,943600,BW,,
2025-01-30 05:00:00+00:00,1.3200000524520874,1.409999966621399,1.2699999809265137,1.350000023841858,1.350000023841858,1082100,BW,,
2025-01-31 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,647700,BW,,
2025-02-03 05:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,657900,BW,,
2025-02-04 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,467200,BW,,
2025-02-05 05:00:00+00:00,1.399999976158142,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,1011900,BW,,
2025-02-06 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,817600,BW,,
2025-02-07 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.375,1.399999976158142,1.399999976158142,557700,BW,,
2025-02-10 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,503700,BW,,
2025-02-11 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,458400,BW,,
2025-02-12 05:00:00+00:00,1.3200000524520874,1.3949999809265137,1.2999999523162842,1.3899999856948853,1.3899999856948853,648400,BW,,
2025-02-13 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,788500,BW,,
2025-02-14 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2899999618530271,1.2899999618530271,1016400,BW,,
2025-02-18 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,679900,BW,,
2025-02-19 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,669200,BW,,
2025-02-20 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,1702900,BW,,
2025-02-21 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142,665600,BW,,
2025-02-24 05:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,988400,BW,,
2025-02-25 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0210000276565552,1.090000033378601,1.090000033378601,877200,BW,,
2025-02-26 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0549999475479126,1.100000023841858,1.100000023841858,703300,BW,,
2025-02-27 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,882200,BW,,
2025-02-28 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,1129800,BW,,
2025-03-03 05:00:00+00:00,1.090000033378601,1.0980000495910645,1.0,1.0299999713897705,1.0299999713897705,962400,BW,,
2025-03-04 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0,1.0,1161200,BW,,
2025-03-05 05:00:00+00:00,1.0199999809265137,1.065000057220459,1.0,1.0499999523162842,1.0499999523162842,661500,BW,,
2025-03-06 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,705800,BW,,
2025-03-07 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,981300,BW,,
2025-03-10 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0,1.0,847800,BW,,
