date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00-04:00,46.18000030517578,46.18000030517578,45.20600128173828,45.20600128173828,20.988327026367188,700,IMRA,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,42.22999954223633,45.39400100708008,42.22999954223633,45.3849983215332,21.07143211364746,1300,IMRA,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.25,46.470001220703125,42.25,45.59299850463867,21.168006896972656,400,IMRA,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,42.29999923706055,42.3489990234375,42.29999923706055,42.3489990234375,19.661874771118164,200,IMRA,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.84000015258789,49.3390007019043,42.33000183105469,49.3390007019043,22.907207489013672,1100,IMRA,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.25899887084961,47.25899887084961,47.25899887084961,47.25899887084961,21.941495895385742,100,IMRA,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.02199935913086,50.02199935913086,50.02199935913086,50.02199935913086,23.22430992126465,100,IMRA,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.84000015258789,52.130001068115234,51.64799880981445,52.05699920654297,24.16912269592285,1200,IMRA,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,52.04999923706055,52.04999923706055,49.93000030517578,50.71200180053711,23.544668197631836,1700,IMRA,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.87300109863281,49.87300109863281,49.87300109863281,49.87300109863281,23.155134201049805,100,IMRA,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.630001068115234,51.141998291015625,49.630001068115234,51.141998291015625,23.744304656982422,900,IMRA,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,51.70000076293945,51.70000076293945,49.82400131225586,49.82400131225586,23.132383346557617,500,IMRA,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,52.93000030517578,54.314998626708984,52.92100143432617,54.314998626708984,25.217470169067383,1100,IMRA,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,55.0,55.0,54.97999954223633,54.97999954223633,25.52621841430664,200,IMRA,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.0099983215332,55.0099983215332,54.85200119018555,54.85200119018555,25.4667911529541,300,IMRA,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,55.6349983215332,55.6349983215332,55.6349983215332,55.6349983215332,25.830324172973633,100,IMRA,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,25.723533630371094,100,IMRA,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.7400016784668,55.93000030517578,55.7400016784668,55.869998931884766,25.939428329467773,800,IMRA,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.22200012207031,54.22200012207031,54.22200012207031,54.22200012207031,25.174293518066406,100,IMRA,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,56.369998931884766,56.369998931884766,55.70100021362305,55.70100021362305,25.8609676361084,100,IMRA,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,56.369998931884766,56.900001525878906,56.369998931884766,56.88999938964844,26.412996292114258,600,IMRA,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.130001068115234,54.599998474121094,54.02199935913086,54.02199935913086,25.081438064575195,400,IMRA,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.29100036621094,54.29100036621094,54.29100036621094,54.29100036621094,25.206331253051758,100,IMRA,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.90700149536133,54.90700149536133,54.90700149536133,54.90700149536133,25.492324829101562,300,IMRA,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.99100112915039,56.99100112915039,56.99100112915039,56.99100112915039,26.45989418029785,100,IMRA,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,57.220001220703125,58.99300003051758,57.220001220703125,58.99300003051758,27.38938331604004,3500,IMRA,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,59.30799865722656,59.30799865722656,59.30799865722656,59.30799865722656,27.53563117980957,100,IMRA,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,59.3129997253418,59.44499969482422,59.3129997253418,59.44499969482422,27.59923553466797,1100,IMRA,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,59.112998962402344,59.112998962402344,59.112998962402344,59.112998962402344,27.445096969604492,100,IMRA,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.150001525878906,58.150001525878906,57.9900016784668,58.13800048828125,26.992422103881836,600,IMRA,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.72800064086914,60.72800064086914,60.72800064086914,60.72800064086914,28.194910049438477,100,IMRA,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.380001068115234,60.624000549316406,59.380001068115234,60.624000549316406,28.146623611450195,1100,IMRA,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,59.72999954223633,60.2869987487793,59.72999954223633,60.2869987487793,27.99015998840332,500,IMRA,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.487998962402344,59.487998962402344,59.487998962402344,59.487998962402344,27.619199752807617,100,IMRA,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.58000183105469,59.58000183105469,58.79899978637695,58.79899978637695,27.2993106842041,600,IMRA,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.189998626708984,48.409000396728516,46.599998474121094,47.20600128173828,26.050479888916016,16100,IMRA,9.33,0.0,0.0
2025-05-27 00:00:00-04:00,50.810001373291016,51.689998626708984,48.560001373291016,51.67100143432617,28.514476776123047,6600,IMRA,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.38999938964844,51.38999938964844,47.816001892089844,47.816001892089844,26.38711166381836,13000,IMRA,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.25,48.25,46.849998474121094,47.05500030517578,25.96715545654297,21300,IMRA,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.150001525878906,47.150001525878906,45.84199905395508,45.84199905395508,25.29776382446289,7200,IMRA,0.0,0.0,0.0
