date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+00:00,25.469999313354492,25.540000915527344,25.100000381469727,25.30900001525879,24.963661193847656,33300,QBF,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,25.920000076293945,25.969999313354492,25.06999969482422,25.09000015258789,24.747648239135742,23200,QBF,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,25.5,25.5,25.299999237060547,25.40999984741211,25.063282012939453,22100,QBF,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,25.25,25.290000915527344,24.836999893188477,24.882999420166016,24.543472290039062,17700,QBF,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,24.829999923706055,25.41200065612793,24.829999923706055,25.290000915527344,24.94491958618164,19900,QBF,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,24.992000579833984,25.149999618530273,24.899999618530273,25.149999618530273,24.80682945251465,36900,QBF,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,25.256999969482422,25.343000411987305,25.229999542236328,25.343000411987305,24.997196197509766,1500,QBF,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,25.200000762939453,25.200000762939453,24.579999923706055,24.628000259399414,24.29195213317871,6800,QBF,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,25.05500030517578,25.139999389648438,25.020000457763672,25.045000076293945,24.703262329101562,4400,QBF,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,25.341999053955078,25.649999618530273,25.341999053955078,25.54400062561035,25.195453643798828,4900,QBF,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,25.68000030517578,25.68000030517578,24.756999969482422,24.756999969482422,24.419193267822266,6800,QBF,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,24.889999389648438,24.889999389648438,24.55900001525879,24.55900001525879,24.223894119262695,1400,QBF,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,23.520000457763672,23.520000457763672,22.93000030517578,23.250999450683594,22.933740615844727,14800,QBF,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,22.990999221801758,23.229999542236328,22.149999618530273,22.538000106811523,22.230470657348633,53400,QBF,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,22.93000030517578,22.93000030517578,22.260000228881836,22.334999084472656,22.03023910522461,99800,QBF,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,22.389999389648438,22.610000610351562,22.389999389648438,22.517000198364258,22.20975685119629,1400,QBF,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,24.5,24.520000457763672,22.875999450683594,22.875999450683594,22.563858032226562,14400,QBF,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,22.350000381469727,23.3700008392334,22.1299991607666,23.17099952697754,22.854833602905273,6700,QBF,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,23.52899932861328,23.768999099731445,23.253000259399414,23.768999099731445,23.444673538208008,6000,QBF,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,23.729999542236328,23.868999481201172,23.299999237060547,23.503000259399414,23.182302474975586,6200,QBF,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,23.420000076293945,23.420000076293945,23.065000534057617,23.097999572753906,22.78282928466797,13100,QBF,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,21.799999237060547,21.84000015258789,21.47800064086914,21.652999877929688,21.357545852661133,21000,QBF,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,21.979999542236328,22.329999923706055,21.729999542236328,22.299999237060547,21.995718002319336,8900,QBF,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,22.110000610351562,22.219999313354492,21.93000030517578,22.19700050354004,21.894123077392578,3900,QBF,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,22.0,22.0,21.65399932861328,21.65399932861328,21.358531951904297,1700,QBF,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,22.260000228881836,22.413999557495117,22.110000610351562,22.413999557495117,22.10816192626953,11100,QBF,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,22.115999221801758,22.340999603271484,21.940000534057617,22.340999603271484,22.036157608032227,2300,QBF,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,21.760000228881836,21.861000061035156,21.700000762939453,21.861000061035156,21.562707901000977,7100,QBF,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,22.139999389648438,22.44300079345703,22.139999389648438,22.44300079345703,22.136768341064453,1700,QBF,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,22.658000946044922,22.658000946044922,22.100000381469727,22.15399932861328,21.851709365844727,2300,QBF,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,22.100000381469727,22.219999313354492,22.020000457763672,22.076000213623047,21.7747745513916,30100,QBF,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,23.027999877929688,23.139999389648438,22.8700008392334,23.072999954223633,22.75817108154297,23200,QBF,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,22.969999313354492,23.05900001525879,22.916000366210938,23.05900001525879,22.744361877441406,9000,QBF,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,22.920000076293945,22.920000076293945,22.540000915527344,22.624000549316406,22.315298080444336,3100,QBF,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,22.799999237060547,22.799999237060547,22.68000030517578,22.753999710083008,22.443523406982422,800,QBF,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,22.020000457763672,22.020000457763672,21.829999923706055,21.882999420166016,21.584407806396484,5200,QBF,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,21.59000015258789,21.735000610351562,21.350000381469727,21.51300048828125,21.219457626342773,10400,QBF,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,21.68000030517578,22.100000381469727,21.579999923706055,22.06999969482422,21.768856048583984,8000,QBF,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,22.049999237060547,22.3799991607666,22.049999237060547,22.243000030517578,21.939495086669922,2100,QBF,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,21.399999618530273,21.40999984741211,21.260000228881836,21.400999069213867,21.108983993530273,9000,QBF,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,21.399999618530273,21.812999725341797,21.399999618530273,21.812999725341797,21.515363693237305,1800,QBF,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,20.600000381469727,20.84000015258789,20.360000610351562,20.84000015258789,20.555639266967773,5100,QBF,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,21.025999069213867,21.09000015258789,20.450000762939453,20.538000106811523,20.257761001586914,4000,QBF,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,20.68000030517578,21.649999618530273,20.610000610351562,21.44700050354004,21.15435791015625,3300,QBF,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,21.299999237060547,21.299999237060547,20.93000030517578,20.950000762939453,20.664138793945312,1800,QBF,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,21.450000762939453,21.757999420166016,21.450000762939453,21.71500015258789,21.418701171875,1700,QBF,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,22.040000915527344,22.040000915527344,21.892000198364258,21.892000198364258,21.593284606933594,200,QBF,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,22.055999755859375,22.055999755859375,21.70800018310547,21.70800018310547,21.41179656982422,3400,QBF,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,21.850000381469727,21.850000381469727,21.77899932861328,21.77899932861328,21.481826782226562,700,QBF,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,21.895000457763672,21.895000457763672,21.860000610351562,21.860000610351562,21.561721801757812,300,QBF,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.391000747680664,22.391000747680664,22.332000732421875,22.350000381469727,22.04503631591797,2700,QBF,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,22.82699966430664,23.170000076293945,22.82699966430664,23.1200008392334,22.804529190063477,3700,QBF,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.6299991607666,23.6299991607666,23.209999084472656,23.510000228881836,23.189207077026367,3100,QBF,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.378000259399414,23.527000427246094,23.378000259399414,23.527000427246094,23.205976486206055,1600,QBF,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.6299991607666,23.909000396728516,23.6299991607666,23.909000396728516,23.582763671875,1700,QBF,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.639999389648438,23.790000915527344,23.559999465942383,23.7450008392334,23.421001434326172,1400,QBF,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.780000686645508,23.858999252319336,23.780000686645508,23.858999252319336,23.533445358276367,1300,QBF,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.530000686645508,23.607999801635742,23.530000686645508,23.607999801635742,23.285869598388672,800,QBF,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,23.940000534057617,24.280000686645508,23.940000534057617,24.093000411987305,23.764253616333008,4900,QBF,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.100000381469727,24.31999969482422,24.100000381469727,24.155000686645508,23.825407028198242,4000,QBF,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,23.729999542236328,23.729999542236328,23.55500030517578,23.660999298095703,23.338146209716797,44700,QBF,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,23.729999542236328,23.829999923706055,23.68000030517578,23.770000457763672,23.445659637451172,1200,QBF,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.106000900268555,24.106000900268555,23.996000289916992,24.014999389648438,23.68731689453125,500,QBF,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.575000762939453,25.030000686645508,24.559999465942383,24.93199920654297,24.59180450439453,13900,QBF,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.329999923706055,25.36199951171875,25.232999801635742,25.305999755859375,24.96070098876953,5800,QBF,0.0,0.0,0.0
